2024-02-29 14:41:42,245.245,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-29 14:43:15,152.152,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.533720,0.009155,0.000000,0.494354,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,209.209,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.540586,0.004577,0.000000,0.494354,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,265.265,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.552029,0.009155,0.000000,0.498932,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,321.321,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.542875,0.011443,0.000000,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,378.378,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.554318,0.009155,0.000000,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,448.448,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.554318,0.009155,0.000000,0.494354,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,505.505,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.542875,0.009155,0.000000,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,560.560,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.542875,0.009155,-0.006866,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,633.633,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.547452,0.009155,0.000000,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,694.694,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.542875,0.009155,0.000000,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,751.751,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.540586,0.009155,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,806.806,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.540586,0.009155,-0.006866,0.489777,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,863.863,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.536009,0.004577,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,918.918,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.547452,0.009155,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:15,975.975,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.552029,0.009155,-0.006866,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,046.046,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.558896,0.004577,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,103.103,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.554318,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,158.158,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.558896,0.009155,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,214.214,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.563473,0.011443,0.000000,0.487489,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,270.270,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.565762,0.011443,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,327.327,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.572628,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,381.381,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.570339,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,439.439,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.572628,0.009155,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,493.493,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.577205,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,550.550,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.581782,0.009155,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,622.622,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.593225,0.011443,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,694.694,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.593225,0.009155,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,758.758,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.600091,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,814.814,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.602380,0.009155,0.000000,0.482911,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,870.870,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.613824,0.009155,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,925.925,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.613824,0.011443,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:16,981.981,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.613824,0.011443,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,038.038,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.611535,0.011443,0.000000,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,092.092,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.606957,0.009155,0.000000,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,149.149,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.613824,0.011443,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,205.205,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.618401,0.009155,0.002289,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,261.261,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.613824,0.009155,0.000000,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,316.316,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.618401,0.009155,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,373.373,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.622978,0.011443,0.000000,0.478334,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,429.429,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.629845,0.009155,0.000000,0.471468,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,486.486,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.636711,0.009155,0.000000,0.471468,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,541.541,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.636711,0.009155,0.000000,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,598.598,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.648154,0.009155,0.000000,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,654.654,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.648154,0.016021,-0.006866,0.476045,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,710.710,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.655020,0.011443,0.000000,0.466891,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,781.781,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.664175,0.009155,0.000000,0.471468,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,846.846,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.673329,0.009155,0.000000,0.471468,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:43:17,901.901,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.680195,0.009155,0.000000,0.471468,18.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
