2024-08-19 10:34:52,915.915,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:36:51,165.165,__main___datalogs,INFO,118.25022745132446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,229.229,__main___datalogs,INFO,118.31385278701782,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,279.279,__main___datalogs,INFO,118.36452960968018,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,340.340,__main___datalogs,INFO,118.42582321166992,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.005188, 1816.000000, 1798.000000, 60.001600, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,391.391,__main___datalogs,INFO,118.47597193717957,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,453.453,__main___datalogs,INFO,118.53806257247925,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,518.518,__main___datalogs,INFO,118.60322189331055,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,580.580,__main___datalogs,INFO,118.66582870483398,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,631.631,__main___datalogs,INFO,118.71641087532043,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,692.692,__main___datalogs,INFO,118.77737212181091,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,759.759,__main___datalogs,INFO,118.84443759918213,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.013835, 1816.000000, 1799.000000, 59.927400, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,821.821,__main___datalogs,INFO,118.90589714050293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,871.871,__main___datalogs,INFO,118.95597219467163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,932.932,__main___datalogs,INFO,119.01781511306763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:51,999.999,__main___datalogs,INFO,119.08433938026428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,060.060,__main___datalogs,INFO,119.14577460289001,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.013835, 1816.000000, 1799.000000, 59.927400, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,111.111,__main___datalogs,INFO,119.19619822502136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,172.172,__main___datalogs,INFO,119.25778293609619,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.005188, 1816.000000, 1798.000000, 60.001600, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,221.221,__main___datalogs,INFO,119.30681467056274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,284.284,__main___datalogs,INFO,119.3696436882019,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.013835, 1816.000000, 1799.000000, 59.927400, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,335.335,__main___datalogs,INFO,119.41994047164917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,396.396,__main___datalogs,INFO,119.48166227340698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.005188, 1816.000000, 1798.000000, 60.001600, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,446.446,__main___datalogs,INFO,119.53096032142639,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,508.508,__main___datalogs,INFO,119.59349822998047,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,575.575,__main___datalogs,INFO,119.65991234779358,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,636.636,__main___datalogs,INFO,119.72174429893494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,702.702,__main___datalogs,INFO,119.78779768943787,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,764.764,__main___datalogs,INFO,119.84946203231812,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,815.815,__main___datalogs,INFO,119.90065240859985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,876.876,__main___datalogs,INFO,119.96106028556824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,927.927,__main___datalogs,INFO,120.01195859909058,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.005188, 1816.000000, 1798.000000, 60.001600, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:52,988.988,__main___datalogs,INFO,120.07375860214233,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.013835, 1816.000000, 1799.000000, 59.927400, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,039.039,__main___datalogs,INFO,120.12388038635254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.005188, 1816.000000, 1798.000000, 60.001600, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,100.100,__main___datalogs,INFO,120.18572354316711,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,151.151,__main___datalogs,INFO,120.23584747314453,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,212.212,__main___datalogs,INFO,120.29769802093506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.005188, 1816.000000, 1799.000000, 59.927400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,263.263,__main___datalogs,INFO,120.34869003295898,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,324.324,__main___datalogs,INFO,120.40964603424072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,391.391,__main___datalogs,INFO,120.47618794441223,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,452.452,__main___datalogs,INFO,120.53761911392212,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,519.519,__main___datalogs,INFO,120.60412335395813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.926400, -0.005188, 1815.000000, 1798.000000, 59.926400, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,580.580,__main___datalogs,INFO,120.66567468643188,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.009512, 1816.000000, 1799.000000, 59.927400, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:36:53,647.647,__main___datalogs,INFO,120.73273229598999,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.009512, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
