2024-07-23 11:45:03,037.037,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 11:48:56,423.423,__main___datalogs,INFO,233.38650107383728,JoyConState.USE_SNS,-34.662500,-73.950000,26.937500,80.611907, 0.050586, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:56,983.983,__main___datalogs,INFO,233.94607734680176,JoyConState.USE_SNS,-32.575000,-71.187500,28.740000,80.597067, 0.045398, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:57,543.543,__main___datalogs,INFO,234.5065052509308,JoyConState.USE_SNS,-30.625000,-68.412500,30.445000,80.602013, 0.045398, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:58,103.103,__main___datalogs,INFO,235.0664677619934,JoyConState.USE_SNS,-28.875000,-65.800000,31.970000,80.616853, 0.043956, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:58,663.663,__main___datalogs,INFO,235.62644934654236,JoyConState.USE_SNS,-27.325000,-63.375000,33.320000,80.606960, 0.049433, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:59,224.224,__main___datalogs,INFO,236.18711042404175,JoyConState.USE_SNS,-25.737500,-60.750000,34.697500,80.616853, 0.047127, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:48:59,783.783,__main___datalogs,INFO,236.7463502883911,JoyConState.USE_SNS,-24.312500,-58.250000,35.940000,80.616853, 0.046551, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:00,343.343,__main___datalogs,INFO,237.3062620162964,JoyConState.USE_SNS,-23.050000,-55.900000,37.035000,80.611907, 0.045398, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:00,904.904,__main___datalogs,INFO,237.86734056472778,JoyConState.USE_SNS,-21.875000,-53.625000,38.052500,80.606960, 0.047992, 1957.000000, 1664.000000, 80.547600, 85.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:01,463.463,__main___datalogs,INFO,238.42616081237793,JoyConState.USE_SNS,-20.737500,-51.275000,39.040000,80.616853, 0.041362, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:02,024.024,__main___datalogs,INFO,238.98722743988037,JoyConState.USE_SNS,-19.775000,-49.162500,39.882500,80.621867, 0.047127, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:02,600.600,__main___datalogs,INFO,239.563161611557,JoyConState.USE_SNS,-18.812500,-46.950000,40.720000,80.611907, 0.047127, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:03,158.158,__main___datalogs,INFO,240.12136316299438,JoyConState.USE_SNS,-17.975000,-44.887500,41.452500,80.606960, 0.050586, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:03,718.718,__main___datalogs,INFO,240.68171000480652,JoyConState.USE_SNS,-17.225000,-42.950000,42.105000,80.602013, 0.042227, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:04,279.279,__main___datalogs,INFO,241.24193024635315,JoyConState.USE_SNS,-16.587500,-41.275000,42.445000,80.616853, 0.047703, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:04,839.839,__main___datalogs,INFO,241.80229115486145,JoyConState.USE_SNS,-15.962500,-39.487500,41.017500,80.621800, 0.050586, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:05,398.398,__main___datalogs,INFO,242.36181497573853,JoyConState.USE_SNS,-15.350000,-37.637500,37.807500,80.611907, 0.048568, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:05,959.959,__main___datalogs,INFO,242.92190170288086,JoyConState.USE_SNS,-14.787500,-35.850000,34.822500,80.616853, 0.044245, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:06,518.518,__main___datalogs,INFO,243.48181653022766,JoyConState.USE_SNS,-14.262500,-34.100000,32.080000,80.602013, 0.045686, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:07,078.078,__main___datalogs,INFO,244.04177355766296,JoyConState.USE_SNS,-13.775000,-32.362500,29.485000,80.597067, 0.039345, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:07,654.654,__main___datalogs,INFO,244.61771059036255,JoyConState.USE_SNS,-13.337500,-30.737500,27.202500,80.616853, 0.051162, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:08,231.231,__main___datalogs,INFO,245.19466161727905,JoyConState.USE_SNS,-12.912500,-29.062500,24.980000,80.611907, 0.045398, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:08,790.790,__main___datalogs,INFO,245.75358819961548,JoyConState.USE_SNS,-12.537500,-27.550000,23.067500,80.616853, 0.039056, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:09,350.350,__main___datalogs,INFO,246.31355619430542,JoyConState.USE_SNS,-12.200000,-26.062500,21.282500,80.602013, 0.045398, 1957.000000, 1663.000000, 80.621800, 85.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:09,910.910,__main___datalogs,INFO,246.87348771095276,JoyConState.USE_SNS,-11.887500,-24.575000,19.600000,80.621800, 0.043668, 1957.000000, 1663.000000, 80.621800, 85.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:10,470.470,__main___datalogs,INFO,247.43366146087646,JoyConState.USE_SNS,-11.600000,-23.125000,18.052500,80.616853, 0.045686, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:11,030.030,__main___datalogs,INFO,247.99363803863525,JoyConState.USE_SNS,-11.325000,-21.725000,16.625000,80.611907, 0.041074, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:11,591.591,__main___datalogs,INFO,248.55403423309326,JoyConState.USE_SNS,-11.062500,-20.362500,15.310000,80.616853, 0.040786, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:12,151.151,__main___datalogs,INFO,249.11400818824768,JoyConState.USE_SNS,-10.837500,-19.062500,14.117500,80.606960, 0.041939, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:12,710.710,__main___datalogs,INFO,249.6725947856903,JoyConState.USE_SNS,-10.625000,-17.750000,12.985000,80.611907, 0.048856, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:13,270.270,__main___datalogs,INFO,250.23340320587158,JoyConState.USE_SNS,-10.437500,-16.487500,11.952500,80.602013, 0.047992, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:13,831.831,__main___datalogs,INFO,250.7943172454834,JoyConState.USE_SNS,-10.250000,-15.262500,11.002500,80.616853, 0.042515, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:14,390.390,__main___datalogs,INFO,251.35329914093018,JoyConState.USE_SNS,-10.075000,-14.025000,10.100000,80.611907, 0.041074, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:14,950.950,__main___datalogs,INFO,251.91335916519165,JoyConState.USE_SNS,-9.925000,-12.900000,9.325000,80.611907, 0.047992, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:15,510.510,__main___datalogs,INFO,252.47324919700623,JoyConState.USE_SNS,-9.787500,-11.775000,8.582500,80.606960, 0.047415, 1957.000000, 1664.000000, 80.547600, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:16,070.070,__main___datalogs,INFO,253.03323578834534,JoyConState.USE_SNS,-9.650000,-10.687500,7.902500,80.611907, 0.043092, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:16,630.630,__main___datalogs,INFO,253.59335851669312,JoyConState.USE_SNS,-9.525000,-9.512500,7.215000,80.606960, 0.045974, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:17,206.206,__main___datalogs,INFO,254.1691529750824,JoyConState.USE_SNS,-9.425000,-8.512500,6.665000,80.606960, 0.042227, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:17,766.766,__main___datalogs,INFO,254.72920083999634,JoyConState.USE_SNS,-9.325000,-7.525000,6.145000,80.621800, 0.045109, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:18,326.326,__main___datalogs,INFO,255.28914213180542,JoyConState.USE_SNS,-9.237500,-6.537500,5.650000,80.611907, 0.046839, 1957.000000, 1663.000000, 80.621800, 85.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:18,886.886,__main___datalogs,INFO,255.84911727905273,JoyConState.USE_SNS,-9.137500,-5.562500,5.197500,80.616853, 0.039921, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 11:49:19,446.446,__main___datalogs,INFO,256.40892004966736,JoyConState.USE_SNS,-9.062500,-4.637500,4.782500,80.616920, 0.040786, 1957.000000, 1663.000000, 80.621800, 85.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
