2024-12-12 15:03:11,183.183,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:09:59,428.428,__main___datalogs,INFO,408.2451493740082,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:09:59,525.525,__main___datalogs,INFO,408.34201884269714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:09:59,635.635,__main___datalogs,INFO,408.4527688026428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:09:59,732.732,__main___datalogs,INFO,408.5497353076935,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:09:59,844.844,__main___datalogs,INFO,408.66097354888916,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:09:59,940.940,__main___datalogs,INFO,408.757705450058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,051.051,__main___datalogs,INFO,408.86846446990967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,150.150,__main___datalogs,INFO,408.9673697948456,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,244.244,__main___datalogs,INFO,409.06111764907837,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,340.340,__main___datalogs,INFO,409.15738797187805,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,436.436,__main___datalogs,INFO,409.2531313896179,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,533.533,__main___datalogs,INFO,409.34991097450256,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,644.644,__main___datalogs,INFO,409.4603090286255,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,740.740,__main___datalogs,INFO,409.5575876235962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,852.852,__main___datalogs,INFO,409.6688823699951,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:00,948.948,__main___datalogs,INFO,409.76567578315735,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,060.060,__main___datalogs,INFO,409.8770008087158,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,172.172,__main___datalogs,INFO,409.98949813842773,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.530220, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,267.267,__main___datalogs,INFO,410.0842833518982,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,364.364,__main___datalogs,INFO,410.18097829818726,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.515780, 1817.000000, 1798.000000, 60.076800, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,460.460,__main___datalogs,INFO,410.27706480026245,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,556.556,__main___datalogs,INFO,410.37288784980774,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,652.652,__main___datalogs,INFO,410.46920919418335,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,748.748,__main___datalogs,INFO,410.5649607181549,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,859.859,__main___datalogs,INFO,410.6764032840729,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:01,956.956,__main___datalogs,INFO,410.7736933231354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.526610, 1817.000000, 1798.000000, 60.076800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,068.068,__main___datalogs,INFO,410.8849472999573,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,164.164,__main___datalogs,INFO,410.98165583610535,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,275.275,__main___datalogs,INFO,411.0926911830902,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,372.372,__main___datalogs,INFO,411.18892908096313,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,467.467,__main___datalogs,INFO,411.28470373153687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.515780, 1817.000000, 1798.000000, 60.076800, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,564.564,__main___datalogs,INFO,411.3814539909363,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,675.675,__main___datalogs,INFO,411.49282336235046,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,772.772,__main___datalogs,INFO,411.5894148349762,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,884.884,__main___datalogs,INFO,411.70111536979675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:02,980.980,__main___datalogs,INFO,411.7968592643738,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,091.091,__main___datalogs,INFO,411.9085593223572,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,204.204,__main___datalogs,INFO,412.0212597846985,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,300.300,__main___datalogs,INFO,412.11700344085693,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.519390, 1816.000000, 1799.000000, 59.927400, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,396.396,__main___datalogs,INFO,412.2137453556061,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,507.507,__main___datalogs,INFO,412.32446026802063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,604.604,__main___datalogs,INFO,412.42119097709656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:10:03,700.700,__main___datalogs,INFO,412.5169343948364,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
