2024-11-09 12:42:24,133.133,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 12:44:15,083.083,__main___datalogs,INFO,110.95097136497498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.020598,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,139.139,__main___datalogs,INFO,111.0062210559845,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,194.194,__main___datalogs,INFO,111.06103301048279,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,247.247,__main___datalogs,INFO,111.11390709877014,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.011443,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,298.298,__main___datalogs,INFO,111.16578412055969,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,343.343,__main___datalogs,INFO,111.21067118644714,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,398.398,__main___datalogs,INFO,111.26552557945251,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.020598,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,445.445,__main___datalogs,INFO,111.31240272521973,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.020598,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,496.496,__main___datalogs,INFO,111.36329698562622,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,546.546,__main___datalogs,INFO,111.41316390037537,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,610.610,__main___datalogs,INFO,111.47742986679077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,664.664,__main___datalogs,INFO,111.53128218650818,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,724.724,__main___datalogs,INFO,111.59122490882874,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,780.780,__main___datalogs,INFO,111.64707565307617,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.029753,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,830.830,__main___datalogs,INFO,111.69794058799744,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,875.875,__main___datalogs,INFO,111.74286079406738,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,929.929,__main___datalogs,INFO,111.79672265052795,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.004577,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:15,978.978,__main___datalogs,INFO,111.84500527381897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,025.025,__main___datalogs,INFO,111.89287376403809,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,073.073,__main___datalogs,INFO,111.93930006027222,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,123.123,__main___datalogs,INFO,111.99012756347656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.020598,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,171.171,__main___datalogs,INFO,112.03705549240112,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,222.222,__main___datalogs,INFO,112.08989596366882,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,281.281,__main___datalogs,INFO,112.14774680137634,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.020598,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,340.340,__main___datalogs,INFO,112.20758581161499,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.020598,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,396.396,__main___datalogs,INFO,112.26390171051025,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,464.464,__main___datalogs,INFO,112.33184313774109,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.029753,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,538.538,__main___datalogs,INFO,112.40543150901794,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.029753,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,606.606,__main___datalogs,INFO,112.47397470474243,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,667.667,__main___datalogs,INFO,112.5347216129303,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,726.726,__main___datalogs,INFO,112.59373617172241,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.025176,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,779.779,__main___datalogs,INFO,112.64659333229065,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,842.842,__main___datalogs,INFO,112.70942521095276,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.025176,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,890.890,__main___datalogs,INFO,112.75729751586914,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,945.945,__main___datalogs,INFO,112.8118896484375,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.029753,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:16,995.995,__main___datalogs,INFO,112.86245608329773,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.025176,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,043.043,__main___datalogs,INFO,112.91032814979553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,090.090,__main___datalogs,INFO,112.95719909667969,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.029753,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,148.148,__main___datalogs,INFO,113.0159010887146,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.032042,0.004577,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,204.204,__main___datalogs,INFO,113.07171750068665,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,260.260,__main___datalogs,INFO,113.12753701210022,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.068660,0.020598,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,309.309,__main___datalogs,INFO,113.17664766311646,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,361.361,__main___datalogs,INFO,113.22851228713989,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.066372,0.029753,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,419.419,__main___datalogs,INFO,113.2863552570343,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.029753,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-09 12:44:17,524.524,__main___datalogs,INFO,113.3900773525238,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.059506,0.020598,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
