2024-11-09 16:45:22,626.626,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 16:46:19,527.527,__main___datalogs,INFO,56.901071548461914,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.018310,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:19,762.762,__main___datalogs,INFO,57.13544583320618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.144187,0.018310,0.018310,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:19,867.867,__main___datalogs,INFO,57.240445137023926,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.018310,0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:19,973.973,__main___datalogs,INFO,57.3469135761261,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.018310,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,078.078,__main___datalogs,INFO,57.45131182670593,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.018310,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,184.184,__main___datalogs,INFO,57.55702829360962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.020598,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,272.272,__main___datalogs,INFO,57.645790338516235,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.020598,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,361.361,__main___datalogs,INFO,57.73455333709717,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.020598,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,465.465,__main___datalogs,INFO,57.838276624679565,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.013732,0.011443,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,570.570,__main___datalogs,INFO,57.94403433799744,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.018310,0.002289,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,675.675,__main___datalogs,INFO,58.04875183105469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.013732,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,781.781,__main___datalogs,INFO,58.154468297958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.013732,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,885.885,__main___datalogs,INFO,58.258198738098145,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.018310,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:20,976.976,__main___datalogs,INFO,58.34994626045227,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.018310,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,064.064,__main___datalogs,INFO,58.437711238861084,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.829875,0.018310,0.011443,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,155.155,__main___datalogs,INFO,58.52893018722534,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.777388,0.018310,0.013732,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,276.276,__main___datalogs,INFO,58.64983248710632,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.543790,0.018310,0.004577,0.013732,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,382.382,__main___datalogs,INFO,58.75554966926575,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.443241,0.018310,0.004577,0.013732,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,502.502,__main___datalogs,INFO,58.87523055076599,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.873360,0.018310,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,638.638,__main___datalogs,INFO,59.01186537742615,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.761367,0.018310,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,757.757,__main___datalogs,INFO,59.13054823875427,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.445377,0.018310,0.002289,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:21,882.882,__main___datalogs,INFO,59.25521397590637,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.846048,0.018310,0.011443,0.013732,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,003.003,__main___datalogs,INFO,59.37540531158447,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.911810,0.018310,0.002289,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,110.110,__main___datalogs,INFO,59.48341226577759,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.523345,0.018310,0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,231.231,__main___datalogs,INFO,59.603687047958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.500458,0.013732,0.011443,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,321.321,__main___datalogs,INFO,59.694448471069336,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.353677,0.018310,0.004577,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,425.425,__main___datalogs,INFO,59.79916524887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.379158,0.018310,0.011443,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,515.515,__main___datalogs,INFO,59.88892865180969,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.440952,0.018310,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,622.622,__main___datalogs,INFO,59.995525598526,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.930120,0.020598,0.011443,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,711.711,__main___datalogs,INFO,60.08451843261719,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.204913,0.020598,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,783.783,__main___datalogs,INFO,60.15632605552673,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.221392,0.018310,-0.006866,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,859.859,__main___datalogs,INFO,60.23250222206116,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.617181,0.020598,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:22,947.947,__main___datalogs,INFO,60.3202691078186,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.989778,0.018310,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,054.054,__main___datalogs,INFO,60.426981925964355,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.907843,0.013732,0.011443,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,175.175,__main___datalogs,INFO,60.548657178878784,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.235124,0.020598,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,281.281,__main___datalogs,INFO,60.65446877479553,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.042722,0.018310,0.002289,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,417.417,__main___datalogs,INFO,60.790687084198,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.603448,0.018310,0.004577,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,539.539,__main___datalogs,INFO,60.912914752960205,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.992524,0.018310,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,660.660,__main___datalogs,INFO,61.03359246253967,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.346964,0.018310,0.013732,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,782.782,__main___datalogs,INFO,61.15526723861694,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.115808,0.018310,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,886.886,__main___datalogs,INFO,61.259986877441406,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.136710,0.020598,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:23,992.992,__main___datalogs,INFO,61.365705251693726,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.916997,0.013732,-0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:24,096.096,__main___datalogs,INFO,61.46943759918213,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.461093,0.013732,0.004577,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:24,216.216,__main___datalogs,INFO,61.589919328689575,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.324077,0.018310,0.011443,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:46:24,355.355,__main___datalogs,INFO,61.72730898857117,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.191181,0.018310,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
