2025-01-02 11:20:15,890.890,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:20:38,626.626,__main___datalogs,INFO,22.73581314086914,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.091547,0.041196,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,683.683,__main___datalogs,INFO,22.792980909347534,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.036619,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,738.738,__main___datalogs,INFO,22.84786868095398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,795.795,__main___datalogs,INFO,22.904887199401855,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.029753,-0.148764,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,850.850,__main___datalogs,INFO,22.959689140319824,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,907.907,__main___datalogs,INFO,23.016884326934814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:38,978.978,__main___datalogs,INFO,23.087780237197876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.052640,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,043.043,__main___datalogs,INFO,23.152662754058838,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,098.098,__main___datalogs,INFO,23.20799994468689,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,154.154,__main___datalogs,INFO,23.263850450515747,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,210.210,__main___datalogs,INFO,23.318990468978882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,267.267,__main___datalogs,INFO,23.376802921295166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,322.322,__main___datalogs,INFO,23.431631088256836,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.052640,0.022887,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,378.378,__main___datalogs,INFO,23.487870454788208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,433.433,__main___datalogs,INFO,23.542940139770508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.052640,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,490.490,__main___datalogs,INFO,23.599947452545166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.045774,0.025176,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,545.545,__main___datalogs,INFO,23.65497088432312,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.052640,0.022887,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,602.602,__main___datalogs,INFO,23.711571216583252,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,0.048062,0.018310,-0.137321,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,657.657,__main___datalogs,INFO,23.76645040512085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,713.713,__main___datalogs,INFO,23.823270797729492,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.032042,-0.148764,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,769.769,__main___datalogs,INFO,23.87912154197693,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,825.825,__main___datalogs,INFO,23.934972286224365,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.048062,0.018310,-0.144187,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,881.881,__main___datalogs,INFO,23.990033626556396,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.052640,0.036619,-0.137321,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,937.937,__main___datalogs,INFO,24.04705023765564,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.048062,0.032042,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:39,993.993,__main___datalogs,INFO,24.102888107299805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.045774,0.036619,-0.141898,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,065.065,__main___datalogs,INFO,24.174283266067505,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.052640,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,126.126,__main___datalogs,INFO,24.236275911331177,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.057217,0.025176,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,182.182,__main___datalogs,INFO,24.29212713241577,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.052640,0.038908,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,238.238,__main___datalogs,INFO,24.34797716140747,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.048062,0.036619,-0.155630,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,295.295,__main___datalogs,INFO,24.40482521057129,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,350.350,__main___datalogs,INFO,24.459678649902344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,407.407,__main___datalogs,INFO,24.51652693748474,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,463.463,__main___datalogs,INFO,24.572392225265503,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.013732,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,520.520,__main___datalogs,INFO,24.63022255897522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.048062,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,576.576,__main___datalogs,INFO,24.686107635498047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,634.634,__main___datalogs,INFO,24.743400812149048,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.045774,0.018310,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,688.688,__main___datalogs,INFO,24.798255681991577,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.048062,0.022887,0.105279,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,745.745,__main___datalogs,INFO,24.85510230064392,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.036619,0.022887,-0.137321,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,800.800,__main___datalogs,INFO,24.909955739974976,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.048062,0.022887,-0.144187,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,857.857,__main___datalogs,INFO,24.966803550720215,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.052640,0.036619,-0.144187,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,912.912,__main___datalogs,INFO,25.0219087600708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.052640,0.036619,33.746567,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:40,969.969,__main___datalogs,INFO,25.0787615776062,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.057217,0.029753,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:41,024.024,__main___datalogs,INFO,25.133749961853027,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.057217,0.011443,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:41,080.080,__main___datalogs,INFO,25.189878463745117,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.022887,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:41,149.149,__main___datalogs,INFO,25.258532285690308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.045774,0.025176,-0.137321,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 11:20:41,206.206,__main___datalogs,INFO,25.315379858016968,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.052640,0.025176,-0.164785,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
