2024-08-23 15:33:02,523.523,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 15:39:35,715.715,__main___datalogs,INFO,393.1922550201416,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.020598,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:35,771.771,__main___datalogs,INFO,393.2480742931366,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.045774,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:35,827.827,__main___datalogs,INFO,393.30443477630615,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.018310,-0.050351,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:35,882.882,__main___datalogs,INFO,393.35951352119446,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.013732,-0.041196,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:35,938.938,__main___datalogs,INFO,393.415776014328,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.050351,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,010.010,__main___datalogs,INFO,393.4874379634857,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,071.071,__main___datalogs,INFO,393.54809308052063,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,126.126,__main___datalogs,INFO,393.60306000709534,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.052639,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,182.182,__main___datalogs,INFO,393.6593611240387,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.052639,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,237.237,__main___datalogs,INFO,393.71478748321533,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.041196,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,293.293,__main___datalogs,INFO,393.7701163291931,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.041196,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,348.348,__main___datalogs,INFO,393.8258194923401,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.102991,0.018310,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,405.405,__main___datalogs,INFO,393.88206720352173,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.020598,-0.050351,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,460.460,__main___datalogs,INFO,393.9378263950348,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.020598,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,516.516,__main___datalogs,INFO,393.99381470680237,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.018310,-0.050351,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,572.572,__main___datalogs,INFO,394.0491762161255,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.050351,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,628.628,__main___datalogs,INFO,394.1058132648468,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.045774,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,684.684,__main___datalogs,INFO,394.161495923996,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,741.741,__main___datalogs,INFO,394.21798610687256,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.018310,-0.052639,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,796.796,__main___datalogs,INFO,394.27292132377625,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.045774,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,852.852,__main___datalogs,INFO,394.3290283679962,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.020598,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,907.907,__main___datalogs,INFO,394.38473653793335,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.045774,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:36,964.964,__main___datalogs,INFO,394.4410252571106,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.045774,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,020.020,__main___datalogs,INFO,394.49700140953064,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.041196,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,091.091,__main___datalogs,INFO,394.56881523132324,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.041196,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,171.171,__main___datalogs,INFO,394.647976398468,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.045774,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,228.228,__main___datalogs,INFO,394.7052161693573,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.009155,-0.050351,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,283.283,__main___datalogs,INFO,394.76024436950684,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.050351,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,339.339,__main___datalogs,INFO,394.8163254261017,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.041196,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,395.395,__main___datalogs,INFO,394.8724253177643,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.018310,-0.045774,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,450.450,__main___datalogs,INFO,394.92727851867676,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.041196,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,505.505,__main___datalogs,INFO,394.98273825645447,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.018310,-0.045774,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,561.561,__main___datalogs,INFO,395.0383813381195,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.020598,-0.050351,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,617.617,__main___datalogs,INFO,395.09394359588623,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.045774,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,673.673,__main___datalogs,INFO,395.14984464645386,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.050351,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,744.744,__main___datalogs,INFO,395.2209532260895,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.041196,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,800.800,__main___datalogs,INFO,395.2774224281311,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.045774,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:39:37,855.855,__main___datalogs,INFO,395.33260464668274,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.020598,-0.034330,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
