2024-12-31 15:13:08,218.218,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:13:30,347.347,__main___datalogs,INFO,22.129476308822632,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.923558,0.057217,0.018310,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,404.404,__main___datalogs,INFO,22.186322689056396,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.881905,0.068660,0.013732,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,459.459,__main___datalogs,INFO,22.241177320480347,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.410437,0.057217,0.013732,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,516.516,__main___datalogs,INFO,22.29799246788025,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.511443,0.052640,0.018310,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,587.587,__main___datalogs,INFO,22.369208097457886,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.980775,0.059506,0.022887,0.082392,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,651.651,__main___datalogs,INFO,22.433038234710693,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.152121,0.048062,0.013732,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,707.707,__main___datalogs,INFO,22.488855600357056,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.140677,0.048062,0.013732,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,764.764,__main___datalogs,INFO,22.544921398162842,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.273726,0.048062,-0.013732,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,819.819,__main___datalogs,INFO,22.600931406021118,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.364968,0.052640,0.013732,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,875.875,__main___datalogs,INFO,22.656869173049927,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.945835,0.068660,0.004577,0.093836,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,931.931,__main___datalogs,INFO,22.712928533554077,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.241227,0.070949,0.018310,0.100702,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:30,987.987,__main___datalogs,INFO,22.76891803741455,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.495728,0.068660,0.022887,0.089258,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,042.042,__main___datalogs,INFO,22.824618577957153,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.442936,0.059506,0.025176,0.082392,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,099.099,__main___datalogs,INFO,22.88139057159424,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.730699,0.052640,0.025176,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,154.154,__main___datalogs,INFO,22.93582057952881,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.419591,0.048062,0.018310,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,210.210,__main___datalogs,INFO,22.99222683906555,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.630455,0.052640,0.022887,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,266.266,__main___datalogs,INFO,23.048088550567627,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.928136,0.048062,0.011443,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,323.323,__main___datalogs,INFO,23.103962659835815,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.184010,0.057217,0.025176,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,378.378,__main___datalogs,INFO,23.159812688827515,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.378395,0.052640,0.011443,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,435.435,__main___datalogs,INFO,23.21666383743286,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.360391,0.052640,0.013732,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,489.489,__main___datalogs,INFO,23.271543502807617,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.209643,0.048062,-0.002289,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,546.546,__main___datalogs,INFO,23.328452348709106,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.623436,0.059506,0.022887,0.082392,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,601.601,__main___datalogs,INFO,23.383430004119873,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.206744,0.070949,0.011443,0.093836,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,674.674,__main___datalogs,INFO,23.456027507781982,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.165853,0.068660,0.011443,0.093836,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,751.751,__main___datalogs,INFO,23.53303050994873,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.051114,0.057217,0.029753,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,808.808,__main___datalogs,INFO,23.58998727798462,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.028837,0.059506,0.022887,0.059506,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,863.863,__main___datalogs,INFO,23.645477294921875,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.790509,0.052640,0.025176,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,919.919,__main___datalogs,INFO,23.70132851600647,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.167836,0.036619,0.013732,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:31,975.975,__main___datalogs,INFO,23.757177591323853,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.591394,0.045774,0.018310,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,031.031,__main___datalogs,INFO,23.81299090385437,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.745193,0.032042,0.018310,0.059506,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,087.087,__main___datalogs,INFO,23.8689124584198,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.312481,0.048062,0.018310,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,143.143,__main___datalogs,INFO,23.92529273033142,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.401129,0.036619,0.022887,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,198.198,__main___datalogs,INFO,23.980146169662476,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.499695,0.045774,0.025176,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,255.255,__main___datalogs,INFO,24.036994218826294,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.621300,0.045774,0.029753,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,310.310,__main___datalogs,INFO,24.09184765815735,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.946445,0.048062,0.018310,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,367.367,__main___datalogs,INFO,24.148695707321167,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.170278,0.048062,0.011443,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,421.421,__main___datalogs,INFO,24.203548908233643,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.307446,0.045774,0.018310,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,478.478,__main___datalogs,INFO,24.26039719581604,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.483979,0.052640,0.025176,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,534.534,__main___datalogs,INFO,24.31624746322632,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.999084,0.048062,0.022887,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,590.590,__main___datalogs,INFO,24.372098445892334,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.213762,0.048062,0.025176,0.070949,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,646.646,__main___datalogs,INFO,24.42802858352661,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.325755,0.048062,0.038908,0.073238,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,718.718,__main___datalogs,INFO,24.499837160110474,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.346659,0.048062,0.036619,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,805.805,__main___datalogs,INFO,24.586639881134033,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.247940,0.052640,0.050351,0.077815,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,860.860,__main___datalogs,INFO,24.642457008361816,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.431339,0.059506,0.013732,0.089258,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,916.916,__main___datalogs,INFO,24.698339700698853,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.994507,0.036619,0.025176,0.098413,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:32,972.972,__main___datalogs,INFO,24.75419282913208,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.177144,0.048062,0.022887,0.105279,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
