2024-12-20 12:43:17,503.503,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 12:43:50,302.302,__main___datalogs,INFO,32.79815340042114,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,356.356,__main___datalogs,INFO,32.85302186012268,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,429.429,__main___datalogs,INFO,32.925862312316895,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,506.506,__main___datalogs,INFO,33.0026741027832,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,562.562,__main___datalogs,INFO,33.05852484703064,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,618.618,__main___datalogs,INFO,33.11437678337097,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,674.674,__main___datalogs,INFO,33.170421838760376,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,730.730,__main___datalogs,INFO,33.22543168067932,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,786.786,__main___datalogs,INFO,33.28239941596985,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,841.841,__main___datalogs,INFO,33.337483167648315,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,896.896,__main___datalogs,INFO,33.392844438552856,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:50,952.952,__main___datalogs,INFO,33.44838333129883,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,009.009,__main___datalogs,INFO,33.50523138046265,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,064.064,__main___datalogs,INFO,33.56036901473999,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,120.120,__main___datalogs,INFO,33.61651968955994,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,176.176,__main___datalogs,INFO,33.67237114906311,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,232.232,__main___datalogs,INFO,33.72822117805481,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,288.288,__main___datalogs,INFO,33.78426122665405,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,344.344,__main___datalogs,INFO,33.84046149253845,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,400.400,__main___datalogs,INFO,33.89631223678589,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,472.472,__main___datalogs,INFO,33.96835207939148,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,551.551,__main___datalogs,INFO,34.047396183013916,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,608.608,__main___datalogs,INFO,34.10415482521057,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,663.663,__main___datalogs,INFO,34.15940284729004,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,720.720,__main___datalogs,INFO,34.21632933616638,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,775.775,__main___datalogs,INFO,34.27137589454651,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,831.831,__main___datalogs,INFO,34.32754588127136,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,887.887,__main___datalogs,INFO,34.3833954334259,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,943.943,__main___datalogs,INFO,34.43911623954773,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:51,999.999,__main___datalogs,INFO,34.49516820907593,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,055.055,__main___datalogs,INFO,34.55140447616577,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,111.111,__main___datalogs,INFO,34.607272148132324,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,167.167,__main___datalogs,INFO,34.66317558288574,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,222.222,__main___datalogs,INFO,34.71833562850952,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,279.279,__main___datalogs,INFO,34.775315284729004,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,334.334,__main___datalogs,INFO,34.83017659187317,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,390.390,__main___datalogs,INFO,34.886383295059204,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,446.446,__main___datalogs,INFO,34.94245529174805,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,502.502,__main___datalogs,INFO,34.99853229522705,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,582.582,__main___datalogs,INFO,35.07832431793213,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,638.638,__main___datalogs,INFO,35.13428592681885,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,694.694,__main___datalogs,INFO,35.1894416809082,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,749.749,__main___datalogs,INFO,35.24519896507263,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,804.804,__main___datalogs,INFO,35.3004252910614,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:43:52,861.861,__main___datalogs,INFO,35.357237815856934,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
