2024-07-20 14:03:50,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:04:07,006.006,__main___datalogs,INFO,16.452821016311646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,066.066,__main___datalogs,INFO,16.51306915283203,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,135.135,__main___datalogs,INFO,16.58097529411316,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, 0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,195.195,__main___datalogs,INFO,16.641929864883423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,262.262,__main___datalogs,INFO,16.708978176116943,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,322.322,__main___datalogs,INFO,16.76890254020691,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,407.407,__main___datalogs,INFO,16.85410189628601,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, 0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,467.467,__main___datalogs,INFO,16.91289210319519,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,534.534,__main___datalogs,INFO,16.981398582458496,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.552000, 0.002162, 1783.000000, 1838.000000, 54.552000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,595.595,__main___datalogs,INFO,17.041911125183105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,663.663,__main___datalogs,INFO,17.109843730926514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.626200, 0.002162, 1783.000000, 1837.000000, 54.626200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,722.722,__main___datalogs,INFO,17.16887354850769,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,792.792,__main___datalogs,INFO,17.239017009735107,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, 0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,850.850,__main___datalogs,INFO,17.297439575195312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,918.918,__main___datalogs,INFO,17.36515235900879,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:07,979.979,__main___datalogs,INFO,17.424879550933838,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,046.046,__main___datalogs,INFO,17.492935180664062,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,106.106,__main___datalogs,INFO,17.55320143699646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,176.176,__main___datalogs,INFO,17.622963905334473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.626200, 0.002162, 1783.000000, 1837.000000, 54.626200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,235.235,__main___datalogs,INFO,17.681798219680786,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,302.302,__main___datalogs,INFO,17.748972415924072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,362.362,__main___datalogs,INFO,17.80918049812317,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,446.446,__main___datalogs,INFO,17.89272665977478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,507.507,__main___datalogs,INFO,17.953774452209473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,574.574,__main___datalogs,INFO,18.02092480659485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,634.634,__main___datalogs,INFO,18.080798864364624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,704.704,__main___datalogs,INFO,18.151437282562256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,762.762,__main___datalogs,INFO,18.208959341049194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.627200, -0.002162, 1784.000000, 1838.000000, 54.627200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,832.832,__main___datalogs,INFO,18.277846336364746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,890.890,__main___datalogs,INFO,18.33718705177307,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:08,957.957,__main___datalogs,INFO,18.404149293899536,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,018.018,__main___datalogs,INFO,18.46478796005249,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.626200, 0.002162, 1783.000000, 1837.000000, 54.626200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,086.086,__main___datalogs,INFO,18.532881259918213,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,146.146,__main___datalogs,INFO,18.593482732772827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,215.215,__main___datalogs,INFO,18.661884307861328,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,274.274,__main___datalogs,INFO,18.720776319503784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,343.343,__main___datalogs,INFO,18.790104627609253,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,402.402,__main___datalogs,INFO,18.848838806152344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,489.489,__main___datalogs,INFO,18.93583393096924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,546.546,__main___datalogs,INFO,18.992733001708984,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,613.613,__main___datalogs,INFO,19.06047821044922,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,674.674,__main___datalogs,INFO,19.120744705200195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.626200, -0.002162, 1783.000000, 1837.000000, 54.626200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:09,740.740,__main___datalogs,INFO,19.186058282852173,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, -0.002162, 1784.000000, 1837.000000, 54.701400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
