2024-09-02 17:11:40,109.109,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:11:53,277.277,__main___datalogs,INFO,13.16807770729065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.109200, 0.000432, 1814.000000, 1808.000000, 59.109200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,328.328,__main___datalogs,INFO,13.218675374984741,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.034000, 0.000432, 1813.000000, 1808.000000, 59.034000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,389.389,__main___datalogs,INFO,13.279908895492554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.034000, 0.009080, 1813.000000, 1808.000000, 59.034000, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,439.439,__main___datalogs,INFO,13.330245018005371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.034000, -0.003891, 1813.000000, 1808.000000, 59.034000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,501.501,__main___datalogs,INFO,13.392011880874634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.109200, -0.003891, 1814.000000, 1808.000000, 59.109200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,552.552,__main___datalogs,INFO,13.442974328994751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.034000, 0.000432, 1813.000000, 1808.000000, 59.034000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,613.613,__main___datalogs,INFO,13.503630876541138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.034000, -0.003891, 1813.000000, 1808.000000, 59.034000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,680.680,__main___datalogs,INFO,13.570992708206177,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.109200, 0.000432, 1814.000000, 1808.000000, 59.109200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,741.741,__main___datalogs,INFO,13.631988286972046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.108200, 0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,806.806,__main___datalogs,INFO,13.697038173675537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.108200, 0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,869.869,__main___datalogs,INFO,13.759547472000122,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.108200, 0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,919.919,__main___datalogs,INFO,13.81020712852478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.182400, -0.003891, 1813.000000, 1806.000000, 59.182400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:53,981.981,__main___datalogs,INFO,13.871618270874023,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.182400, 0.009080, 1813.000000, 1806.000000, 59.182400, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,030.030,__main___datalogs,INFO,13.921306133270264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.257600, 0.000432, 1814.000000, 1806.000000, 59.257600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,093.093,__main___datalogs,INFO,13.98405647277832,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.182400, -0.003891, 1813.000000, 1806.000000, 59.182400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,143.143,__main___datalogs,INFO,14.034258842468262,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.182400, 0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,205.205,__main___datalogs,INFO,14.09578800201416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, -0.003891, 1813.000000, 1805.000000, 59.256600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,256.256,__main___datalogs,INFO,14.146535873413086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,317.317,__main___datalogs,INFO,14.207785367965698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.257600, -0.003891, 1814.000000, 1806.000000, 59.257600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,366.366,__main___datalogs,INFO,14.257363080978394,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,429.429,__main___datalogs,INFO,14.319987535476685,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, -0.003891, 1813.000000, 1805.000000, 59.256600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,479.479,__main___datalogs,INFO,14.370224952697754,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.009080, 1813.000000, 1805.000000, 59.256600, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,541.541,__main___datalogs,INFO,14.431861877441406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, 0.000432, 1814.000000, 1805.000000, 59.331800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,607.607,__main___datalogs,INFO,14.49816632270813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,669.669,__main___datalogs,INFO,14.560037612915039,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, -0.003891, 1814.000000, 1805.000000, 59.331800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,735.735,__main___datalogs,INFO,14.625879287719727,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.257600, 0.000432, 1814.000000, 1806.000000, 59.257600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,798.798,__main___datalogs,INFO,14.68871808052063,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, 0.009080, 1814.000000, 1805.000000, 59.331800, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,864.864,__main___datalogs,INFO,14.75457501411438,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.009080, 1813.000000, 1805.000000, 59.256600, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,925.925,__main___datalogs,INFO,14.81538701057434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, 0.000432, 1814.000000, 1805.000000, 59.331800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:54,991.991,__main___datalogs,INFO,14.882124185562134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,053.053,__main___datalogs,INFO,14.944110870361328,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.182400, -0.003891, 1813.000000, 1806.000000, 59.182400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,104.104,__main___datalogs,INFO,14.995437383651733,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, -0.003891, 1813.000000, 1805.000000, 59.256600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,165.165,__main___datalogs,INFO,15.055994510650635,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.257600, -0.003891, 1814.000000, 1806.000000, 59.257600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,216.216,__main___datalogs,INFO,15.106900453567505,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, 0.000432, 1814.000000, 1805.000000, 59.331800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,277.277,__main___datalogs,INFO,15.16830325126648,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,327.327,__main___datalogs,INFO,15.2179594039917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,389.389,__main___datalogs,INFO,15.279576539993286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.009080, 1813.000000, 1805.000000, 59.256600, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,440.440,__main___datalogs,INFO,15.330809354782104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.331800, 0.000432, 1814.000000, 1805.000000, 59.331800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,501.501,__main___datalogs,INFO,15.392094850540161,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.009080, 1813.000000, 1805.000000, 59.256600, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,550.550,__main___datalogs,INFO,15.441262006759644,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.330800, -0.003891, 1813.000000, 1804.000000, 59.330800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,613.613,__main___datalogs,INFO,15.504067659378052,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,663.663,__main___datalogs,INFO,15.553948640823364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, 0.000432, 1813.000000, 1805.000000, 59.256600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:55,725.725,__main___datalogs,INFO,15.61592698097229,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.256600, -0.003891, 1813.000000, 1805.000000, 59.256600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
