2024-09-09 14:25:02,984.984,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-09 14:25:57,301.301,__main___datalogs,INFO,54.31686973571777,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.851200, 0.005621, 1814.000000, 1798.000000, 59.851200, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,371.371,__main___datalogs,INFO,54.386685371398926,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,430.430,__main___datalogs,INFO,54.44555306434631,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.005621, 1813.000000, 1798.000000, 59.776000, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,498.498,__main___datalogs,INFO,54.513221979141235,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,557.557,__main___datalogs,INFO,54.57277798652649,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,625.625,__main___datalogs,INFO,54.640639305114746,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,686.686,__main___datalogs,INFO,54.70126557350159,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.925400, 0.001297, 1814.000000, 1797.000000, 59.925400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,753.753,__main___datalogs,INFO,54.768738985061646,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,814.814,__main___datalogs,INFO,54.8293662071228,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.851200, -0.007350, 1814.000000, 1798.000000, 59.851200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,881.881,__main___datalogs,INFO,54.896278381347656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,942.942,__main___datalogs,INFO,54.95738244056702,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.005621, 1813.000000, 1798.000000, 59.776000, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:57,993.993,__main___datalogs,INFO,55.00886631011963,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.005621, 1813.000000, 1797.000000, 59.850200, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,054.054,__main___datalogs,INFO,55.06963229179382,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,122.122,__main___datalogs,INFO,55.13752508163452,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,182.182,__main___datalogs,INFO,55.197322845458984,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,251.251,__main___datalogs,INFO,55.266459465026855,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,309.309,__main___datalogs,INFO,55.324862480163574,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,377.377,__main___datalogs,INFO,55.3928382396698,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,438.438,__main___datalogs,INFO,55.45339012145996,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.851200, -0.007350, 1814.000000, 1798.000000, 59.851200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,506.506,__main___datalogs,INFO,55.52131748199463,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,566.566,__main___datalogs,INFO,55.581339597702026,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,618.618,__main___datalogs,INFO,55.63347792625427,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,678.678,__main___datalogs,INFO,55.69331192970276,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,745.745,__main___datalogs,INFO,55.7601900100708,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,806.806,__main___datalogs,INFO,55.82130670547485,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,873.873,__main___datalogs,INFO,55.888509035110474,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,934.934,__main___datalogs,INFO,55.94922709465027,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:58,985.985,__main___datalogs,INFO,56.00047206878662,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,046.046,__main___datalogs,INFO,56.06127095222473,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,161.161,__main___datalogs,INFO,56.17669224739075,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.005621, 1813.000000, 1797.000000, 59.850200, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,222.222,__main___datalogs,INFO,56.23741793632507,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,273.273,__main___datalogs,INFO,56.28848671913147,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,334.334,__main___datalogs,INFO,56.349430561065674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,386.386,__main___datalogs,INFO,56.40191030502319,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,446.446,__main___datalogs,INFO,56.46149682998657,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,514.514,__main___datalogs,INFO,56.529242753982544,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,574.574,__main___datalogs,INFO,56.589426040649414,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.925400, 0.001297, 1814.000000, 1797.000000, 59.925400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,641.641,__main___datalogs,INFO,56.656612396240234,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,702.702,__main___datalogs,INFO,56.716541051864624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.005621, 1813.000000, 1798.000000, 59.776000, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,770.770,__main___datalogs,INFO,56.78537964820862,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,829.829,__main___datalogs,INFO,56.84467148780823,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,897.897,__main___datalogs,INFO,56.91307306289673,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.005621, 1813.000000, 1797.000000, 59.850200, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-09 14:25:59,958.958,__main___datalogs,INFO,56.97329521179199,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
