2024-07-23 14:53:10,847.847,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 14:53:47,933.933,__main___datalogs,INFO,37.086878538131714,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:47,984.984,__main___datalogs,INFO,37.137736082077026,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,046.046,__main___datalogs,INFO,37.19910907745361,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,096.096,__main___datalogs,INFO,37.24968481063843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,157.157,__main___datalogs,INFO,37.310706615448,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,207.207,__main___datalogs,INFO,37.36065435409546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,269.269,__main___datalogs,INFO,37.42252969741821,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,320.320,__main___datalogs,INFO,37.47341871261597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,381.381,__main___datalogs,INFO,37.53435969352722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,432.432,__main___datalogs,INFO,37.58510398864746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,493.493,__main___datalogs,INFO,37.64651560783386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,544.544,__main___datalogs,INFO,37.697150230407715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,605.605,__main___datalogs,INFO,37.75859260559082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,656.656,__main___datalogs,INFO,37.809006452560425,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,718.718,__main___datalogs,INFO,37.871013164520264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,784.784,__main___datalogs,INFO,37.93710947036743,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,846.846,__main___datalogs,INFO,37.999061822891235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,911.911,__main___datalogs,INFO,38.064045429229736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:48,973.973,__main___datalogs,INFO,38.12650227546692,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,024.024,__main___datalogs,INFO,38.177228689193726,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,085.085,__main___datalogs,INFO,38.23836636543274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,135.135,__main___datalogs,INFO,38.28830814361572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,197.197,__main___datalogs,INFO,38.35064458847046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,247.247,__main___datalogs,INFO,38.400739431381226,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,310.310,__main___datalogs,INFO,38.463104486465454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,359.359,__main___datalogs,INFO,38.51274633407593,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,421.421,__main___datalogs,INFO,38.574723958969116,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,472.472,__main___datalogs,INFO,38.62575936317444,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,533.533,__main___datalogs,INFO,38.686596632003784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,584.584,__main___datalogs,INFO,38.73752522468567,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,645.645,__main___datalogs,INFO,38.79859948158264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,696.696,__main___datalogs,INFO,38.84903693199158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,758.758,__main___datalogs,INFO,38.91104054450989,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,840.840,__main___datalogs,INFO,38.993308305740356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,901.901,__main___datalogs,INFO,39.054847717285156,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.627600, -0.001297, 1813.000000, 1800.000000, 59.627600, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:49,968.968,__main___datalogs,INFO,39.1210458278656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,030.030,__main___datalogs,INFO,39.18297839164734,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,080.080,__main___datalogs,INFO,39.233750343322754,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,142.142,__main___datalogs,INFO,39.294968366622925,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,192.192,__main___datalogs,INFO,39.345442056655884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,254.254,__main___datalogs,INFO,39.40735054016113,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,304.304,__main___datalogs,INFO,39.45741510391235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 14:53:50,365.365,__main___datalogs,INFO,39.51872515678406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.627600, 0.003027, 1813.000000, 1800.000000, 59.627600, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
