2024-12-18 21:09:44,484.484,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:10:03,188.188,__main___datalogs,INFO,18.703941822052002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,257.257,__main___datalogs,INFO,18.773159980773926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,316.316,__main___datalogs,INFO,18.83197283744812,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,385.385,__main___datalogs,INFO,18.900689363479614,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,445.445,__main___datalogs,INFO,18.960228443145752,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,514.514,__main___datalogs,INFO,19.029426336288452,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,573.573,__main___datalogs,INFO,19.088249683380127,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,641.641,__main___datalogs,INFO,19.157109260559082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,700.700,__main___datalogs,INFO,19.215975522994995,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,770.770,__main___datalogs,INFO,19.28579592704773,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,829.829,__main___datalogs,INFO,19.34464120864868,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,898.898,__main___datalogs,INFO,19.413455963134766,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:03,957.957,__main___datalogs,INFO,19.47229814529419,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,025.025,__main___datalogs,INFO,19.54111361503601,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,085.085,__main___datalogs,INFO,19.60095453262329,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,155.155,__main___datalogs,INFO,19.670363664627075,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,213.213,__main___datalogs,INFO,19.728208780288696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,281.281,__main___datalogs,INFO,19.797024726867676,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,340.340,__main___datalogs,INFO,19.85587167739868,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,409.409,__main___datalogs,INFO,19.925060749053955,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,468.468,__main___datalogs,INFO,19.983903884887695,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,538.538,__main___datalogs,INFO,20.053422927856445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,597.597,__main___datalogs,INFO,20.112300395965576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,665.665,__main___datalogs,INFO,20.181081771850586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,724.724,__main___datalogs,INFO,20.239924669265747,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,793.793,__main___datalogs,INFO,20.308950662612915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,852.852,__main___datalogs,INFO,20.3679039478302,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,922.922,__main___datalogs,INFO,20.437976837158203,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:04,980.980,__main___datalogs,INFO,20.49606943130493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,049.049,__main___datalogs,INFO,20.5649094581604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,109.109,__main___datalogs,INFO,20.62439227104187,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,177.177,__main___datalogs,INFO,20.692209720611572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.006137, 1817.000000, 1799.000000, 60.002600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,236.236,__main___datalogs,INFO,20.752049922943115,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.006137, 1817.000000, 1799.000000, 60.002600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,304.304,__main___datalogs,INFO,20.81987476348877,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.004693, 1816.000000, 1798.000000, 60.001600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,365.365,__main___datalogs,INFO,20.880568981170654,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,429.429,__main___datalogs,INFO,20.94439387321472,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,493.493,__main___datalogs,INFO,21.008190870285034,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,561.561,__main___datalogs,INFO,21.077094316482544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,620.620,__main___datalogs,INFO,21.1359646320343,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,688.688,__main___datalogs,INFO,21.204126358032227,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,748.748,__main___datalogs,INFO,21.264179468154907,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,816.816,__main___datalogs,INFO,21.331835985183716,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,876.876,__main___datalogs,INFO,21.392115354537964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:10:05,945.945,__main___datalogs,INFO,21.460942268371582,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
