2024-09-01 11:42:55,012.012,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:49:11,580.580,__main___datalogs,INFO,376.5684702396393,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:11,676.676,__main___datalogs,INFO,376.66383361816406,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:11,772.772,__main___datalogs,INFO,376.7605390548706,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:11,884.884,__main___datalogs,INFO,376.8720905780792,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:11,981.981,__main___datalogs,INFO,376.9691517353058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,060.060,__main___datalogs,INFO,377.0477919578552,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,156.156,__main___datalogs,INFO,377.14483761787415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,252.252,__main___datalogs,INFO,377.2401797771454,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,348.348,__main___datalogs,INFO,377.3368330001831,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,460.460,__main___datalogs,INFO,377.44846057891846,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,557.557,__main___datalogs,INFO,377.54495882987976,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,652.652,__main___datalogs,INFO,377.6405813694,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,748.748,__main___datalogs,INFO,377.73667073249817,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,844.844,__main___datalogs,INFO,377.83243107795715,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:12,941.941,__main___datalogs,INFO,377.92926502227783,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,036.036,__main___datalogs,INFO,378.0237798690796,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,133.133,__main___datalogs,INFO,378.1203610897064,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,228.228,__main___datalogs,INFO,378.2162778377533,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.445372, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,324.324,__main___datalogs,INFO,378.3123469352722,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,436.436,__main___datalogs,INFO,378.4237611293793,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,533.533,__main___datalogs,INFO,378.5212287902832,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,628.628,__main___datalogs,INFO,378.6161985397339,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,724.724,__main___datalogs,INFO,378.7127642631531,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,819.819,__main___datalogs,INFO,378.8078348636627,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:13,916.916,__main___datalogs,INFO,378.90472865104675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,028.028,__main___datalogs,INFO,379.0162847042084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,124.124,__main___datalogs,INFO,379.1124680042267,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,219.219,__main___datalogs,INFO,379.20771074295044,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,316.316,__main___datalogs,INFO,379.30465865135193,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,411.411,__main___datalogs,INFO,379.3997526168823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.445372, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,508.508,__main___datalogs,INFO,379.49630856513977,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,604.604,__main___datalogs,INFO,379.59232449531555,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,700.700,__main___datalogs,INFO,379.68875908851624,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,796.796,__main___datalogs,INFO,379.7845604419708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,892.892,__main___datalogs,INFO,379.88053250312805,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.436724, 1816.000000, 1797.000000, 60.075800, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:14,988.988,__main___datalogs,INFO,379.9762632846832,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,100.100,__main___datalogs,INFO,380.0886435508728,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,195.195,__main___datalogs,INFO,380.183616399765,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,292.292,__main___datalogs,INFO,380.2806513309479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,387.387,__main___datalogs,INFO,380.37579464912415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,484.484,__main___datalogs,INFO,380.47255659103394,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,579.579,__main___datalogs,INFO,380.56782960891724,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,676.676,__main___datalogs,INFO,380.6645755767822,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.432401, 1816.000000, 1798.000000, 60.001600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:49:15,788.788,__main___datalogs,INFO,380.7755823135376,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.436724, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
