2023-08-16 11:36:13,845,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,454,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , 0.002289 , -0.020598 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,495,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.077815 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,534,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , 0.006866 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,574,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , 0.006866 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,614,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.068660 , 0.006866 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,654,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,693,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,733,__main___datalogs,INFO,160.000000 , 15.000000 , 0.000000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,773,__main___datalogs,INFO,160.000000 , 15.000000 , -0.012500,0.073238 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,813,__main___datalogs,INFO,160.000000 , 15.000000 , -0.162500,0.073238 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,842,__main___datalogs,INFO,160.000000 , 15.000000 , -0.475000,0.073238 , 0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,871,__main___datalogs,INFO,160.000000 , 15.000000 , -0.805000,0.073238 , 0.006866 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,899,__main___datalogs,INFO,160.000000 , 15.000000 , -1.212500,0.073238 , 0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,929,__main___datalogs,INFO,160.000000 , 15.000000 , -1.687500,0.073238 , -0.004577 , -0.020598 , -0.064083,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:51,965,__main___datalogs,INFO,160.000000 , 15.000000 , -2.285000,0.073238 , -0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,000,__main___datalogs,INFO,160.000000 , 15.000000 , -3.135000,0.073238 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,033,__main___datalogs,INFO,160.000000 , 15.000000 , -3.820000,0.073238 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,060,__main___datalogs,INFO,160.000000 , 15.000000 , -4.372500,0.073238 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,092,__main___datalogs,INFO,160.000000 , 15.000000 , -4.750000,0.073238 , -0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,124,__main___datalogs,INFO,160.000000 , 15.000000 , -5.105000,0.073238 , 0.002289 , -0.016021 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,157,__main___datalogs,INFO,160.000000 , 15.000000 , -5.367500,0.073238 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,192,__main___datalogs,INFO,160.000000 , 15.000000 , -5.532500,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,247,__main___datalogs,INFO,160.000000 , 15.000000 , -5.647500,0.077815 , 0.002289 , -0.013732 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,282,__main___datalogs,INFO,160.000000 , 15.000000 , -5.897500,0.077815 , 0.006866 , -0.016021 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,308,__main___datalogs,INFO,160.000000 , 15.000000 , -6.252500,0.077815 , 0.006866 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,337,__main___datalogs,INFO,160.000000 , 15.000000 , -6.585000,0.068660 , -0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,367,__main___datalogs,INFO,160.000000 , 15.000000 , -7.062500,0.073238 , -0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,397,__main___datalogs,INFO,160.000000 , 15.000000 , -7.620000,0.073238 , -0.004577 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,428,__main___datalogs,INFO,160.000000 , 15.000000 , -8.267500,0.073238 , -0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,458,__main___datalogs,INFO,160.000000 , 15.000000 , -9.030000,0.073238 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,492,__main___datalogs,INFO,160.000000 , 15.000000 , -9.875000,0.077815 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,548,__main___datalogs,INFO,160.000000 , 15.000000 , -10.975000,0.073238 , 0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,579,__main___datalogs,INFO,160.000000 , 15.000000 , -12.840000,0.073238 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,612,__main___datalogs,INFO,160.000000 , 15.000000 , -13.935000,0.068660 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,647,__main___datalogs,INFO,160.000000 , 15.000000 , -15.060000,0.068660 , 0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,701,__main___datalogs,INFO,160.000000 , 15.000000 , -16.295000,0.068660 , 0.006866 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,731,__main___datalogs,INFO,160.000000 , 15.000000 , -18.170000,0.068660 , 0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,762,__main___datalogs,INFO,160.000000 , 15.000000 , -19.180000,0.068660 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,799,__main___datalogs,INFO,160.000000 , 15.000000 , -20.305000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,829,__main___datalogs,INFO,160.000000 , 15.000000 , -21.560000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,859,__main___datalogs,INFO,160.000000 , 15.000000 , -22.620000,0.077815 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,893,__main___datalogs,INFO,160.000000 , 15.000000 , -23.690000,0.073238 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,923,__main___datalogs,INFO,160.000000 , 15.000000 , -24.850000,0.073238 , 0.006866 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,950,__main___datalogs,INFO,160.000000 , 15.000000 , -25.890000,0.077815 , 0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:52,982,__main___datalogs,INFO,160.000000 , 15.000000 , -26.840000,0.077815 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,013,__main___datalogs,INFO,160.000000 , 15.000000 , -27.970000,0.077815 , 0.002289 , -0.016021 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,044,__main___datalogs,INFO,160.000000 , 15.000000 , -29.065000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,079,__main___datalogs,INFO,160.000000 , 15.000000 , -30.135000,0.073238 , 0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,107,__main___datalogs,INFO,160.000000 , 15.000000 , -31.345000,0.073238 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,136,__main___datalogs,INFO,160.000000 , 15.000000 , -32.305000,0.073238 , 0.009155 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,166,__main___datalogs,INFO,160.000000 , 15.000000 , -33.335000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,197,__main___datalogs,INFO,160.000000 , 15.000000 , -34.370000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,232,__main___datalogs,INFO,160.000000 , 15.000000 , -35.435000,0.068660 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,281,__main___datalogs,INFO,160.000000 , 15.000000 , -37.280000,0.073238 , 0.006866 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,325,__main___datalogs,INFO,160.000000 , 15.000000 , -38.805000,0.073238 , 0.002289 , -0.013732 , -0.059505,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,365,__main___datalogs,INFO,160.000000 , 15.000000 , -40.265000,0.068660 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,397,__main___datalogs,INFO,160.000000 , 15.000000 , -41.530000,0.068660 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,429,__main___datalogs,INFO,160.000000 , 15.000000 , -42.380000,0.066372 , 0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,460,__main___datalogs,INFO,160.000000 , 15.000000 , -43.515000,0.068660 , -0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,490,__main___datalogs,INFO,160.000000 , 15.000000 , -44.605000,0.068660 , -0.002289 , -0.016021 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,525,__main___datalogs,INFO,160.000000 , 15.000000 , -45.710000,0.068660 , -0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,555,__main___datalogs,INFO,160.000000 , 15.000000 , -46.910000,0.077815 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,589,__main___datalogs,INFO,160.000000 , 15.000000 , -47.950000,0.073238 , -0.002289 , -0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,623,__main___datalogs,INFO,160.000000 , 15.000000 , -49.095000,0.073238 , 0.002289 , -0.013732 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,659,__main___datalogs,INFO,160.000000 , 15.000000 , -50.305000,0.073238 , 0.006866 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,696,__main___datalogs,INFO,160.000000 , 15.000000 , -51.590000,0.073238 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,724,__main___datalogs,INFO,160.000000 , 15.000000 , -52.830000,0.068660 , 0.002289 , -0.013732 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:36:53,755,__main___datalogs,INFO,160.000000 , 15.000000 , -53.820000,0.073238 , 0.002289 , -0.013732 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.030670 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
