2024-02-22 16:22:38,704.704,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 16:24:02,251.251,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.241685,0.334147,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.738328,0.334147,0.222002,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,6.488404,0.329570,0.217424,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,383.383,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.120384,0.329570,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.120384,0.329570,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,6.703540,0.338725,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.671956,0.334147,0.235734,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,561.561,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.216356,0.334147,0.235734,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,605.605,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.266860,0.329570,0.228868,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,649.649,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.861917,0.329570,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,693.693,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.282728,0.318126,0.228868,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,738.738,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.443089,0.322704,0.233445,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.483979,0.334147,0.224290,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,830.830,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.893806,0.329570,0.228868,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.488709,0.322704,0.224290,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.657919,0.322704,0.228868,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:02,963.963,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.781813,0.338725,0.217424,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,008.008,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.781507,0.329570,0.222002,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,051.051,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.344675,0.329570,0.224290,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,097.097,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.919133,0.329570,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.788527,0.327281,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,184.184,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.603295,0.329570,0.224290,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,229.229,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,6.513579,0.341013,0.217424,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.040280,0.327281,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,316.316,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.246109,0.329570,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.868477,0.318126,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.804700,0.334147,0.215136,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,444.444,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.804700,0.334147,0.215136,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.140983,0.338725,0.224290,0.077815,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.804700,0.345591,0.215136,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.790662,0.329570,0.222002,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,618.618,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.273726,0.334147,0.224290,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.992066,0.322704,0.233445,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,707.707,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,8.040129,0.322704,0.235734,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.951175,0.329570,0.228868,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,6.964449,0.329570,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,851.851,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.715441,0.322704,0.228868,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,896.896,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,7.861611,0.329570,0.224290,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.598719,0.334147,0.217424,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:03,982.982,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,6.506714,0.334147,0.222002,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.738328,0.327281,0.224290,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.012816,0.311260,0.228868,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,115.115,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.324077,0.311260,0.233445,0.068660,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.951175,0.322704,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.951175,0.322704,0.217424,0.066372,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:04,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.150000,9.720018,0.322704,0.224290,0.073238,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
