2024-12-31 12:35:50,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:36:06,942.942,__main___datalogs,INFO,16.524828910827637,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.013122,0.091547,0.004577,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:06,997.997,__main___datalogs,INFO,16.579716444015503,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.035856,0.109857,0.022887,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,054.054,__main___datalogs,INFO,16.636568069458008,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.802106,0.102991,0.032042,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,109.109,__main___datalogs,INFO,16.691612720489502,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.742448,0.102991,0.022887,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,166.166,__main___datalogs,INFO,16.74859070777893,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.360543,0.093836,0.013732,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,221.221,__main___datalogs,INFO,16.80398154258728,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.159597,0.080104,0.011443,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,277.277,__main___datalogs,INFO,16.860264778137207,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.118249,0.086970,0.022887,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,332.332,__main___datalogs,INFO,16.915119886398315,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.804395,0.082392,0.036619,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,405.405,__main___datalogs,INFO,16.987922430038452,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.824840,0.070949,0.036619,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,485.485,__main___datalogs,INFO,17.067678213119507,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.697131,0.075526,0.025176,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,541.541,__main___datalogs,INFO,17.12355089187622,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.378700,0.091547,0.025176,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,596.596,__main___datalogs,INFO,17.178421020507812,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.850473,0.086970,0.022887,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,652.652,__main___datalogs,INFO,17.23529362678528,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.745346,0.086970,0.038908,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,708.708,__main___datalogs,INFO,17.29068946838379,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.742906,0.098413,0.018310,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,764.764,__main___datalogs,INFO,17.347105741500854,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.133812,0.098413,0.018310,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,820.820,__main___datalogs,INFO,17.402958393096924,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.966738,0.102991,0.013732,0.116723,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,876.876,__main___datalogs,INFO,17.458807229995728,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.795392,0.102991,0.013732,0.112145,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,932.932,__main___datalogs,INFO,17.514622926712036,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.088648,0.098413,0.002289,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:07,988.988,__main___datalogs,INFO,17.570473670959473,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.715441,0.093836,0.011443,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,043.043,__main___datalogs,INFO,17.62632441520691,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.344217,0.091547,0.013732,0.109857,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,100.100,__main___datalogs,INFO,17.682174921035767,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.310040,0.091547,0.022887,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,155.155,__main___datalogs,INFO,17.738025903701782,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.580409,0.082392,0.018310,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,212.212,__main___datalogs,INFO,17.794894218444824,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.962770,0.082392,-0.002289,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,267.267,__main___datalogs,INFO,17.849766731262207,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.070187,0.086970,0.018310,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,323.323,__main___datalogs,INFO,17.905884981155396,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.822703,0.091547,0.018310,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,379.379,__main___datalogs,INFO,17.961762189865112,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.850016,0.098413,0.029753,0.109857,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,435.435,__main___datalogs,INFO,18.017623901367188,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.575679,0.091547,0.018310,0.109857,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,514.514,__main___datalogs,INFO,18.097410202026367,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.136710,0.086970,0.004577,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,571.571,__main___datalogs,INFO,18.154258012771606,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.790662,0.091547,0.022887,0.109857,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,626.626,__main___datalogs,INFO,18.20911169052124,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.779066,0.091547,0.036619,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,683.683,__main___datalogs,INFO,18.26596188545227,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.575679,0.091547,0.011443,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,738.738,__main___datalogs,INFO,18.320815324783325,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.303784,0.091547,0.018310,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,795.795,__main___datalogs,INFO,18.3775851726532,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.180043,0.093836,0.018310,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,850.850,__main___datalogs,INFO,18.432374000549316,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.811260,0.093836,0.022887,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,906.906,__main___datalogs,INFO,18.48888659477234,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.907232,0.086970,0.013732,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:08,962.962,__main___datalogs,INFO,18.544734477996826,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.323924,0.091547,0.013732,0.098413,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,018.018,__main___datalogs,INFO,18.600585460662842,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.381599,0.091547,0.004577,0.112145,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,073.073,__main___datalogs,INFO,18.656440496444702,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.525633,0.086970,0.022887,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,129.129,__main___datalogs,INFO,18.712379217147827,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.893806,0.082392,0.022887,0.100702,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,186.186,__main___datalogs,INFO,18.768489837646484,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.442631,0.068660,0.011443,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,241.241,__main___datalogs,INFO,18.824375867843628,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.065304,0.075526,0.025176,0.105279,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,297.297,__main___datalogs,INFO,18.879682779312134,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.418218,0.098413,0.013732,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,354.354,__main___datalogs,INFO,18.936543226242065,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.344828,0.098413,0.025176,0.093836,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:36:09,408.408,__main___datalogs,INFO,18.991429805755615,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.802258,0.102991,0.022887,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
