2024-04-05 17:08:10,651.651,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 17:08:23,407.407,__main___datalogs,INFO,12.75568151473999,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,436.436,__main___datalogs,INFO,12.78455376625061,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,467.467,__main___datalogs,INFO,12.815529823303223,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,501.501,__main___datalogs,INFO,12.850069046020508,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,533.533,__main___datalogs,INFO,12.881032466888428,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,565.565,__main___datalogs,INFO,12.913393497467041,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,600.600,__main___datalogs,INFO,12.948577404022217,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,628.628,__main___datalogs,INFO,12.976546287536621,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,664.664,__main___datalogs,INFO,13.012144804000854,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,691.691,__main___datalogs,INFO,13.04006576538086,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,726.726,__main___datalogs,INFO,13.074979305267334,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,756.756,__main___datalogs,INFO,13.10502028465271,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,790.790,__main___datalogs,INFO,13.139010906219482,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,819.819,__main___datalogs,INFO,13.167951345443726,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,854.854,__main___datalogs,INFO,13.202405214309692,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,883.883,__main___datalogs,INFO,13.231387615203857,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,918.918,__main___datalogs,INFO,13.266164541244507,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,948.948,__main___datalogs,INFO,13.296317100524902,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:23,982.982,__main___datalogs,INFO,13.330763578414917,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,011.011,__main___datalogs,INFO,13.359736919403076,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,047.047,__main___datalogs,INFO,13.395651578903198,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,075.075,__main___datalogs,INFO,13.423630475997925,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,110.110,__main___datalogs,INFO,13.458502292633057,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,138.138,__main___datalogs,INFO,13.486463069915771,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,175.175,__main___datalogs,INFO,13.523808002471924,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,202.202,__main___datalogs,INFO,13.550673961639404,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,237.237,__main___datalogs,INFO,13.585972547531128,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,285.285,__main___datalogs,INFO,13.633885145187378,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.022887,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,317.317,__main___datalogs,INFO,13.665968656539917,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,347.347,__main___datalogs,INFO,13.695932626724243,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,380.380,__main___datalogs,INFO,13.728899955749512,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,411.411,__main___datalogs,INFO,13.759958028793335,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,446.446,__main___datalogs,INFO,13.794864892959595,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,475.475,__main___datalogs,INFO,13.823859691619873,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,508.508,__main___datalogs,INFO,13.857057571411133,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,539.539,__main___datalogs,INFO,13.887138843536377,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,575.575,__main___datalogs,INFO,13.923187255859375,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,603.603,__main___datalogs,INFO,13.951760292053223,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,636.636,__main___datalogs,INFO,13.984428405761719,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,666.666,__main___datalogs,INFO,14.014523029327393,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,701.701,__main___datalogs,INFO,14.049171447753906,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,731.731,__main___datalogs,INFO,14.07917046546936,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,763.763,__main___datalogs,INFO,14.111226081848145,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,795.795,__main___datalogs,INFO,14.14381742477417,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,829.829,__main___datalogs,INFO,14.17781376838684,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,858.858,__main___datalogs,INFO,14.206216096878052,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,894.894,__main___datalogs,INFO,14.242161512374878,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,922.922,__main___datalogs,INFO,14.270614624023438,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,956.956,__main___datalogs,INFO,14.30428671836853,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:24,987.987,__main___datalogs,INFO,14.335468769073486,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,020.020,__main___datalogs,INFO,14.36865496635437,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,049.049,__main___datalogs,INFO,14.39769983291626,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,084.084,__main___datalogs,INFO,14.43271803855896,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,114.114,__main___datalogs,INFO,14.462960004806519,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,148.148,__main___datalogs,INFO,14.496913194656372,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,176.176,__main___datalogs,INFO,14.524564743041992,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,212.212,__main___datalogs,INFO,14.560677766799927,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:08:25,242.242,__main___datalogs,INFO,14.590523719787598,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
