2024-12-18 20:07:00,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:11:50,313.313,__main___datalogs,INFO,289.5964620113373,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,410.410,__main___datalogs,INFO,289.693204164505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,505.505,__main___datalogs,INFO,289.78895258903503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,602.602,__main___datalogs,INFO,289.88574171066284,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,713.713,__main___datalogs,INFO,289.9970452785492,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.078970, 1817.000000, 1798.000000, 60.076800, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,810.810,__main___datalogs,INFO,290.093120098114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:50,906.906,__main___datalogs,INFO,290.1882827281952,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,002.002,__main___datalogs,INFO,290.28524017333984,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,113.113,__main___datalogs,INFO,290.39649748802185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,210.210,__main___datalogs,INFO,290.4937756061554,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,321.321,__main___datalogs,INFO,290.6043679714203,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,418.418,__main___datalogs,INFO,290.7011022567749,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,513.513,__main___datalogs,INFO,290.79685282707214,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,610.610,__main___datalogs,INFO,290.8935921192169,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,722.722,__main___datalogs,INFO,291.0042974948883,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,817.817,__main___datalogs,INFO,291.1010043621063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.078970, 1817.000000, 1798.000000, 60.076800, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:51,929.929,__main___datalogs,INFO,291.21273946762085,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,026.026,__main___datalogs,INFO,291.3094871044159,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,138.138,__main___datalogs,INFO,291.420184135437,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,250.250,__main___datalogs,INFO,291.533150434494,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,361.361,__main___datalogs,INFO,291.6443395614624,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,458.458,__main___datalogs,INFO,291.7412009239197,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,569.569,__main___datalogs,INFO,291.8530354499817,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,666.666,__main___datalogs,INFO,291.9493374824524,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,777.777,__main___datalogs,INFO,292.06031942367554,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:52,873.873,__main___datalogs,INFO,292.1570589542389,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:53,577.577,__main___datalogs,INFO,292.8610785007477,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:53,690.690,__main___datalogs,INFO,292.97278237342834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:53,785.785,__main___datalogs,INFO,293.06853342056274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:53,882.882,__main___datalogs,INFO,293.1653091907501,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:53,977.977,__main___datalogs,INFO,293.26109170913696,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,073.073,__main___datalogs,INFO,293.35687160491943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.071750, 1817.000000, 1798.000000, 60.076800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,169.169,__main___datalogs,INFO,293.4526162147522,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,266.266,__main___datalogs,INFO,293.5493657588959,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,377.377,__main___datalogs,INFO,293.66002893447876,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,473.473,__main___datalogs,INFO,293.75665974617004,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,569.569,__main___datalogs,INFO,293.85240268707275,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,666.666,__main___datalogs,INFO,293.9491446018219,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,777.777,__main___datalogs,INFO,294.0605273246765,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,874.874,__main___datalogs,INFO,294.1572690010071,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:54,985.985,__main___datalogs,INFO,294.2681097984314,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:55,082.082,__main___datalogs,INFO,294.365514755249,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:11:55,193.193,__main___datalogs,INFO,294.47621870040894,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
