2023-08-11 23:14:02,863,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:11,985,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,017,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,049,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,080,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,112,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,144,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,176,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,208,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,256,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,288,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,320,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,352,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,384,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.006866 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,416,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,448,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,479,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,512,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,543,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,575,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,607,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,639,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,672,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.013732 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,703,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,735,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,767,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,799,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,863,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,895,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.009155 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,927,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,959,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:12,991,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,023,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,055,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,087,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,119,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,151,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,183,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,215,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,246,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,278,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,326,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,359,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,390,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,422,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,454,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,486,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,518,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,550,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.009155 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,582,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,616,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,646,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.006866 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,678,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,710,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,742,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,774,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,806,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,838,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.588191 , 0.038908 , 0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,870,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.036619 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,902,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.624809 , 0.588191 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,934,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.588191 , 0.041196 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,965,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.588191 , 0.041196 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:13,997,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:14,029,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.627098 , 0.620232,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:14,062,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:14,093,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:14,125,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
