2024-09-01 11:12:43,185.185,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:13:39,214.214,__main___datalogs,INFO,56.02895474433899,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,309.309,__main___datalogs,INFO,56.12353324890137,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,405.405,__main___datalogs,INFO,56.2204384803772,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,500.500,__main___datalogs,INFO,56.315481424331665,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,613.613,__main___datalogs,INFO,56.42823600769043,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,709.709,__main___datalogs,INFO,56.52440929412842,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,806.806,__main___datalogs,INFO,56.62082314491272,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,901.901,__main___datalogs,INFO,56.71577453613281,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -7.805353, 1814.000000, 1799.000000, 59.777000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:39,998.998,__main___datalogs,INFO,56.812530517578125,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,093.093,__main___datalogs,INFO,56.90790843963623,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 40.000000, 1814.000000, 1798.000000, 59.851200, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,189.189,__main___datalogs,INFO,57.00425934791565,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,285.285,__main___datalogs,INFO,57.099830627441406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.332959, 1813.000000, 1798.000000, 59.776000, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,381.381,__main___datalogs,INFO,57.19635534286499,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.332959, 1813.000000, 1798.000000, 59.776000, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,493.493,__main___datalogs,INFO,57.30803465843201,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,589.589,__main___datalogs,INFO,57.404332399368286,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,684.684,__main___datalogs,INFO,57.499377965927124,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,781.781,__main___datalogs,INFO,57.59600377082825,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -1.332959, 1814.000000, 1798.000000, 59.851200, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,877.877,__main___datalogs,INFO,57.69137763977051,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 40.000000, 1814.000000, 1798.000000, 59.851200, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:40,974.974,__main___datalogs,INFO,57.78879523277283,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, 40.000000, 1814.000000, 1799.000000, 59.777000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,069.069,__main___datalogs,INFO,57.88357329368591,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,165.165,__main___datalogs,INFO,57.98034358024597,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,293.293,__main___datalogs,INFO,58.10773754119873,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,389.389,__main___datalogs,INFO,58.20429182052612,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 40.000000, 1814.000000, 1798.000000, 59.851200, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,485.485,__main___datalogs,INFO,58.29931044578552,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,581.581,__main___datalogs,INFO,58.39605736732483,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -1.324311, 1814.000000, 1798.000000, 59.851200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,677.677,__main___datalogs,INFO,58.49228811264038,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.337282, 1813.000000, 1798.000000, 59.776000, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,773.773,__main___datalogs,INFO,58.58818769454956,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,868.868,__main___datalogs,INFO,58.683326721191406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.332959, 1813.000000, 1798.000000, 59.776000, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:41,965.965,__main___datalogs,INFO,58.78028964996338,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,060.060,__main___datalogs,INFO,58.875468492507935,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,173.173,__main___datalogs,INFO,58.98847556114197,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -1.324311, 1814.000000, 1798.000000, 59.851200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,285.285,__main___datalogs,INFO,59.0992374420166,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,397.397,__main___datalogs,INFO,59.212258100509644,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,493.493,__main___datalogs,INFO,59.30802774429321,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,590.590,__main___datalogs,INFO,59.40470910072327,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,685.685,__main___datalogs,INFO,59.50008726119995,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,781.781,__main___datalogs,INFO,59.59648156166077,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -1.324311, 1814.000000, 1798.000000, 59.851200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,876.876,__main___datalogs,INFO,59.69142460823059,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:42,973.973,__main___datalogs,INFO,59.78788232803345,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:43,069.069,__main___datalogs,INFO,59.88318657875061,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:43,165.165,__main___datalogs,INFO,59.98004221916199,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:43,261.261,__main___datalogs,INFO,60.075862646102905,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:43,357.357,__main___datalogs,INFO,60.17227029800415,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, -7.805353, 1814.000000, 1798.000000, 59.851200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:13:43,469.469,__main___datalogs,INFO,60.2831666469574,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.851200, 40.000000, 1814.000000, 1798.000000, 59.851200, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
