2024-01-12 15:20:12,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,416,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,457,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.654562 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,497,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.654562 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,537,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,576,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,616,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,656,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,696,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,736,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.654562 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,776,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,816,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,856,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,896,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,952,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:50,998,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.654562 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,038,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.654562 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,078,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,118,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,158,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,198,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , -0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,238,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , -0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,278,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.022887 , -0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,317,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.022887 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,358,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,398,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,438,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.654562 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,479,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,519,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,559,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,599,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,639,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.022887 , 0.006866 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,678,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,718,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,758,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,797,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,838,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,877,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.654562 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,918,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.009155 , 0.649985 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:51,958,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,014,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,060,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.654562 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,100,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,140,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,180,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,220,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,260,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,300,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,340,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,380,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,420,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,460,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,500,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.154663,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,540,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,579,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,619,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,659,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.157745,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,699,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,739,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,780,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,819,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,860,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.137848 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,899,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.139648 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,939,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.029753 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.155670,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:52,979,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:53,019,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.647696 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:53,075,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:53,122,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.002289 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:20:53,161,__main___datalogs,INFO,-102.350000 , -105.487500 , -90.860000,-0.025175 , 0.006866 , 0.649985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.138763 , 0.156708,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
