2024-06-21 10:26:52,431.431,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:27:19,821.821,__main___datalogs,INFO,27.390098094940186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.076960, 1985.000000, 1538.000000, 0.000000, 0.000000, 1594.000000, -0.913572,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:19,917.917,__main___datalogs,INFO,27.486163854599,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.068313, 1985.000000, 1538.000000, 0.000000, 0.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,013.013,__main___datalogs,INFO,27.582194328308105,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.349345, 1985.000000, 1538.000000, 0.000000, 0.000000, 1657.000000, -0.641186,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,109.109,__main___datalogs,INFO,27.67807674407959,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.133166, 1985.000000, 1538.000000, 0.000000, 0.000000, 1607.000000, -0.857365,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,205.205,__main___datalogs,INFO,27.774175882339478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.033724, 1985.000000, 1538.000000, 0.000000, 0.000000, 1584.000000, -0.956807,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,301.301,__main___datalogs,INFO,27.870100259780884,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.020753, 1985.000000, 1538.000000, 0.000000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,414.414,__main___datalogs,INFO,27.982646703720093,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.020753, 1985.000000, 1538.000000, 0.000000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,509.509,__main___datalogs,INFO,28.07815933227539,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.025077, 1985.000000, 1538.000000, 0.000000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,605.605,__main___datalogs,INFO,28.17414927482605,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.025077, 1985.000000, 1538.000000, 0.000000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,700.700,__main___datalogs,INFO,28.269235372543335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.025077, 1985.000000, 1538.000000, 0.000000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,798.798,__main___datalogs,INFO,28.366467237472534,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1985.000000, 1538.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,893.893,__main___datalogs,INFO,28.461429119110107,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.703878, 1985.000000, 1538.000000, 0.000000, 0.000000, 1739.000000, -0.286653,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:20,990.990,__main___datalogs,INFO,28.558521032333374,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.196766, 1985.000000, 1538.000000, 0.000000, 0.000000, 1853.000000, 0.206235,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,085.085,__main___datalogs,INFO,28.654060125350952,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.000951, 1985.000000, 1538.000000, 0.000000, 0.000000, 2039.000000, 1.010420,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,181.181,__main___datalogs,INFO,28.749868631362915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.617407, 1985.000000, 1538.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,277.277,__main___datalogs,INFO,28.84565782546997,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,390.390,__main___datalogs,INFO,28.9583637714386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,484.484,__main___datalogs,INFO,29.05318832397461,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,582.582,__main___datalogs,INFO,29.150523900985718,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,676.676,__main___datalogs,INFO,29.245270252227783,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,774.774,__main___datalogs,INFO,29.342631340026855,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,868.868,__main___datalogs,INFO,29.437157154083252,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:21,965.965,__main___datalogs,INFO,29.534151315689087,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,044.044,__main___datalogs,INFO,29.61312961578369,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.405551, 1985.000000, 1538.000000, 0.000000, 0.000000, 1670.000000, -0.584980,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,125.125,__main___datalogs,INFO,29.694064378738403,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.490769, 1985.000000, 1538.000000, 0.000000, 0.000000, 1921.000000, 0.500238,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,205.205,__main___datalogs,INFO,29.77310013771057,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.091746, 1985.000000, 1538.000000, 0.000000, 0.000000, 2060.000000, 1.101215,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,286.286,__main___datalogs,INFO,29.85366201400757,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.603182, 1985.000000, 1538.000000, 0.000000, 0.000000, 1947.000000, 0.612651,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,365.365,__main___datalogs,INFO,29.933449029922485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.846556, 1985.000000, 1538.000000, 0.000000, 0.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,461.461,__main___datalogs,INFO,30.030190467834473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.012106, 1985.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,541.541,__main___datalogs,INFO,30.109771728515625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.020753, 1985.000000, 1538.000000, 0.000000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,622.622,__main___datalogs,INFO,30.190555334091187,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,701.701,__main___datalogs,INFO,30.269344329833984,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,781.781,__main___datalogs,INFO,30.350128412246704,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,861.861,__main___datalogs,INFO,30.42975163459778,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.046695, 1985.000000, 1538.000000, 0.000000, 0.000000, 1587.000000, -0.943837,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:22,942.942,__main___datalogs,INFO,30.51053786277771,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.051018, 1985.000000, 1538.000000, 0.000000, 0.000000, 1588.000000, -0.939513,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,021.021,__main___datalogs,INFO,30.589324235916138,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.055342, 1985.000000, 1538.000000, 0.000000, 0.000000, 1589.000000, -0.935190,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,101.101,__main___datalogs,INFO,30.670109033584595,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.055342, 1985.000000, 1538.000000, 0.000000, 0.000000, 1589.000000, -0.935190,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,181.181,__main___datalogs,INFO,30.74947690963745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.613083, 1985.000000, 1538.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,261.261,__main___datalogs,INFO,30.83026099205017,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.659389, 1985.000000, 1538.000000, 0.000000, 0.000000, 1960.000000, 0.668857,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,341.341,__main___datalogs,INFO,30.909053087234497,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.767478, 1985.000000, 1538.000000, 0.000000, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,422.422,__main___datalogs,INFO,30.990411281585693,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.133166, 1985.000000, 1538.000000, 0.000000, 0.000000, 1607.000000, -0.857365,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,516.516,__main___datalogs,INFO,31.085158109664917,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,597.597,__main___datalogs,INFO,31.166100025177002,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:27:23,677.677,__main___datalogs,INFO,31.245700359344482,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.038047, 1985.000000, 1538.000000, 0.000000, 0.000000, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
