2024-10-27 19:25:03,765.765,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:25:33,940.940,__main___datalogs,INFO,30.174524307250977,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,019.019,__main___datalogs,INFO,30.253970623016357,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,115.115,__main___datalogs,INFO,30.349599838256836,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,195.195,__main___datalogs,INFO,30.42902135848999,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,292.292,__main___datalogs,INFO,30.526058673858643,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,402.402,__main___datalogs,INFO,30.637037992477417,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,499.499,__main___datalogs,INFO,30.734015703201294,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,595.595,__main___datalogs,INFO,30.830028772354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,691.691,__main___datalogs,INFO,30.925978899002075,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,787.787,__main___datalogs,INFO,31.021085739135742,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,883.883,__main___datalogs,INFO,31.117971897125244,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:34,979.979,__main___datalogs,INFO,31.213915824890137,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,075.075,__main___datalogs,INFO,31.309616327285767,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,187.187,__main___datalogs,INFO,31.420899391174316,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,283.283,__main___datalogs,INFO,31.51756525039673,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,379.379,__main___datalogs,INFO,31.613480806350708,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.436249, 1812.000000, 1799.000000, 59.626600, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,475.475,__main___datalogs,INFO,31.7099871635437,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,570.570,__main___datalogs,INFO,31.8049955368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,667.667,__main___datalogs,INFO,31.901805639266968,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,763.763,__main___datalogs,INFO,31.997209072113037,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,859.859,__main___datalogs,INFO,32.093682050704956,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:35,955.955,__main___datalogs,INFO,32.18890333175659,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,052.052,__main___datalogs,INFO,32.28617548942566,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,147.147,__main___datalogs,INFO,32.380956172943115,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,243.243,__main___datalogs,INFO,32.477994441986084,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,339.339,__main___datalogs,INFO,32.57292580604553,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,435.435,__main___datalogs,INFO,32.66986346244812,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,530.530,__main___datalogs,INFO,32.76490759849548,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.436249, 1812.000000, 1799.000000, 59.626600, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,628.628,__main___datalogs,INFO,32.86273217201233,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,723.723,__main___datalogs,INFO,32.95729184150696,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,820.820,__main___datalogs,INFO,33.054269790649414,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.444896, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:36,915.915,__main___datalogs,INFO,33.14948320388794,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,011.011,__main___datalogs,INFO,33.24564290046692,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,106.106,__main___datalogs,INFO,33.341038942337036,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,203.203,__main___datalogs,INFO,33.43794918060303,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,299.299,__main___datalogs,INFO,33.53311848640442,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.431925, 1812.000000, 1799.000000, 59.626600, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,395.395,__main___datalogs,INFO,33.629934787750244,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,491.491,__main___datalogs,INFO,33.72513937950134,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,587.587,__main___datalogs,INFO,33.82170534133911,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.436249, 1812.000000, 1799.000000, 59.626600, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,682.682,__main___datalogs,INFO,33.916966676712036,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.444896, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,779.779,__main___datalogs,INFO,34.01369595527649,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,875.875,__main___datalogs,INFO,34.10968065261841,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.431925, 1811.000000, 1799.000000, 59.551400, 60.000000, 4275.000000, 10.677937,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:37,971.971,__main___datalogs,INFO,34.20604372024536,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.436249, 1811.000000, 1799.000000, 59.551400, 60.000000, 4276.000000, 10.682260,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
