2023-08-12 10:25:50,073,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,406,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.622520 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,438,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.622520 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,470,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,502,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,534,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,565,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,597,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,630,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,661,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.622520 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,693,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.036619 , 0.050351 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,725,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,757,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,789,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,821,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.013732 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,853,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,885,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,917,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.009155 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,949,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:00,980,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.590479 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,012,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.041196 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,044,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,076,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.036619 , 0.050351 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,108,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.576747 , 0.585902 , 0.604211 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,140,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.590479 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,172,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.041196 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,204,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,236,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.572170 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,284,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,316,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,363,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,395,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,427,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,459,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,492,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,524,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,556,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,587,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,619,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,651,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,683,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.606500 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,715,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,748,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,778,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.624809 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,811,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,842,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,875,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.588191 , 0.627098 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,906,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,939,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:01,971,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.572170 , 0.038908 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,003,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.572170 , 0.038908 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,035,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.572170 , 0.038908 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,067,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.572170 , 0.038908 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,098,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.585902 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,131,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,163,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,194,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.576747 , 0.588191 , 0.038908 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,226,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,258,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,290,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.038908 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.624809 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,370,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.622520 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,418,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.624809 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,449,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.624809 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,481,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,513,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.599634 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,545,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:26:02,577,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.608788 , 0.624809 , 0.643119 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
