2023-08-13 22:32:51,517,__main___datalogs,INFO,-1.462500 , -4.175000 , -135.050000,1.725664 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,557,__main___datalogs,INFO,-1.350000 , -4.062500 , -135.040000,2.373360 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,597,__main___datalogs,INFO,-1.350000 , -4.062500 , -135.040000,1.652426 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,638,__main___datalogs,INFO,-1.237500 , -3.950000 , -135.040000,2.352762 , 0.155630 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,679,__main___datalogs,INFO,-1.237500 , -3.950000 , -135.040000,5.174703 , 0.155630 , -0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,720,__main___datalogs,INFO,-1.175000 , -3.862500 , -135.040000,3.254501 , 0.155630 , 0.002289 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,760,__main___datalogs,INFO,-1.150000 , -3.837500 , -135.040000,1.849252 , 0.167074 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,801,__main___datalogs,INFO,-1.075000 , -3.750000 , -135.040000,1.684468 , 0.167074 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,841,__main___datalogs,INFO,-1.062500 , -3.737500 , -135.040000,5.005341 , 0.162496 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,882,__main___datalogs,INFO,-0.975000 , -3.637500 , -135.030000,4.050961 , 0.167074 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,922,__main___datalogs,INFO,-0.975000 , -3.637500 , -135.030000,2.185688 , 0.162496 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:51,962,__main___datalogs,INFO,-0.900000 , -3.537500 , -135.030000,1.533415 , 0.162496 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,002,__main___datalogs,INFO,-0.900000 , -3.537500 , -135.030000,3.936527 , 0.167074 , 0.002289 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,042,__main___datalogs,INFO,-0.825000 , -3.437500 , -135.030000,5.289137 , 0.169362 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,084,__main___datalogs,INFO,-0.825000 , -3.437500 , -135.030000,2.856271 , 0.167074 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,127,__main___datalogs,INFO,-0.762500 , -3.350000 , -135.030000,1.730241 , 0.157919 , 0.004577 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,168,__main___datalogs,INFO,-0.762500 , -3.350000 , -135.030000,3.098871 , 0.157919 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,208,__main___datalogs,INFO,-0.700000 , -3.262500 , -135.020000,4.568203 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,248,__main___datalogs,INFO,-0.700000 , -3.262500 , -135.020000,2.293256 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,290,__main___datalogs,INFO,-0.650000 , -3.175000 , -135.020000,1.583766 , 0.146476 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,332,__main___datalogs,INFO,-0.650000 , -3.175000 , -135.020000,1.723375 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,372,__main___datalogs,INFO,-0.600000 , -3.075000 , -135.020000,1.435001 , 0.155630 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,412,__main___datalogs,INFO,-0.600000 , -3.075000 , -135.020000,1.309124 , 0.155630 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,451,__main___datalogs,INFO,-0.550000 , -3.000000 , -135.020000,1.256485 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,491,__main___datalogs,INFO,-0.550000 , -3.000000 , -135.020000,1.167226 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,563,__main___datalogs,INFO,-0.512500 , -2.925000 , -135.020000,1.107720 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,607,__main___datalogs,INFO,-0.512500 , -2.925000 , -135.020000,1.208422 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,647,__main___datalogs,INFO,-0.475000 , -2.837500 , -135.020000,1.025328 , 0.146476 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,687,__main___datalogs,INFO,-0.475000 , -2.837500 , -135.020000,1.879005 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,727,__main___datalogs,INFO,-0.437500 , -2.787500 , -135.012500,4.005188 , 0.146476 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,767,__main___datalogs,INFO,-0.425000 , -2.762500 , -135.010000,4.279829 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,807,__main___datalogs,INFO,-0.400000 , -2.700000 , -135.010000,4.382820 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,847,__main___datalogs,INFO,-0.400000 , -2.687500 , -135.010000,3.954837 , 0.155630 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,888,__main___datalogs,INFO,-0.375000 , -2.612500 , -135.010000,2.501526 , 0.155630 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,930,__main___datalogs,INFO,-0.375000 , -2.612500 , -135.010000,1.837809 , 0.151053 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:52,971,__main___datalogs,INFO,-0.337500 , -2.537500 , -135.010000,1.400671 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,012,__main___datalogs,INFO,-0.337500 , -2.537500 , -135.010000,1.071102 , 0.146476 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,069,__main___datalogs,INFO,-0.337500 , -2.537500 , -135.010000,0.981843 , 0.151053 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,109,__main___datalogs,INFO,-0.300000 , -2.437500 , -135.010000,2.231462 , 0.146476 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,148,__main___datalogs,INFO,-0.300000 , -2.437500 , -135.010000,1.725664 , 0.151053 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,189,__main___datalogs,INFO,-0.300000 , -2.437500 , -135.010000,1.304547 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,229,__main___datalogs,INFO,-0.262500 , -2.337500 , -135.010000,1.071102 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,270,__main___datalogs,INFO,-0.262500 , -2.337500 , -135.010000,0.956668 , 0.151053 , 0.002289 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,310,__main___datalogs,INFO,-0.262500 , -2.337500 , -135.010000,0.915472 , 0.151053 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,352,__main___datalogs,INFO,-0.225000 , -2.237500 , -135.010000,2.904333 , 0.151053 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,393,__main___datalogs,INFO,-0.225000 , -2.237500 , -135.010000,4.176839 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,433,__main___datalogs,INFO,-0.225000 , -2.237500 , -135.010000,2.316143 , 0.151053 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,473,__main___datalogs,INFO,-0.212500 , -2.150000 , -135.010000,1.640983 , 0.151053 , 0.002289 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,512,__main___datalogs,INFO,-0.212500 , -2.150000 , -135.010000,1.254196 , 0.151053 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,553,__main___datalogs,INFO,-0.212500 , -2.150000 , -135.010000,1.100854 , 0.151053 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,611,__main___datalogs,INFO,-0.175000 , -2.075000 , -135.010000,0.885719 , 0.151053 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,656,__main___datalogs,INFO,-0.175000 , -2.075000 , -135.010000,2.130760 , 0.151053 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,696,__main___datalogs,INFO,-0.175000 , -2.075000 , -135.010000,1.064236 , 0.151053 , 0.002289 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,735,__main___datalogs,INFO,-0.162500 , -1.987500 , -135.010000,0.920049 , 0.146476 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,775,__main___datalogs,INFO,-0.162500 , -1.975000 , -135.010000,0.835368 , 0.155630 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,817,__main___datalogs,INFO,-0.162500 , -1.975000 , -135.010000,0.835368 , 0.155630 , 0.002289 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,858,__main___datalogs,INFO,-0.137500 , -1.900000 , -135.000000,4.600245 , 0.155630 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,899,__main___datalogs,INFO,-0.137500 , -1.900000 , -135.000000,2.533567 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,940,__main___datalogs,INFO,-0.137500 , -1.900000 , -135.000000,1.743973 , 0.155630 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:53,982,__main___datalogs,INFO,-0.125000 , -1.825000 , -135.000000,1.148917 , 0.155630 , 0.002289 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:54,022,__main___datalogs,INFO,-0.125000 , -1.825000 , -135.000000,0.897162 , 0.155630 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:54,062,__main___datalogs,INFO,-0.125000 , -1.825000 , -135.000000,2.371071 , 0.151053 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:54,102,__main___datalogs,INFO,-0.112500 , -1.750000 , -135.000000,0.597345 , 0.151053 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:32:54,143,__main___datalogs,INFO,-0.112500 , -1.750000 , -135.000000,1.096277 , 0.146476 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
