2024-01-12 15:34:46,485,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,735,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,775,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.049408 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,815,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,855,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,911,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,956,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.377632 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:20,996,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,036,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,077,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.437290 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,117,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,156,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.368477 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,196,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.368477 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,236,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.377632 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,276,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,317,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,356,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,396,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,436,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.437290 , 0.002289 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,477,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.368477 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,516,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.455600 , 0.002289 , 0.368477 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,555,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.368477 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,596,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,636,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,675,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.049408 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,716,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , -0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,755,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.437290 , -0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,796,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,835,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,875,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,915,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:21,971,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,017,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,057,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,097,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,137,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,176,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,216,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.009155 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,256,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,296,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,336,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,377,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,416,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,456,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,496,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.368477 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,536,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.368477 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.049408 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,576,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,616,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,656,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,695,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,736,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,776,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,815,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,856,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.373055 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,896,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,935,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:22,975,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,032,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,078,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,119,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,159,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,198,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.009155 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.047333 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,238,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , -0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,278,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.453311 , -0.002289 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,319,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.448734 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,359,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.437290 , 0.006866 , 0.377632 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.049408 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,399,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.006866 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.049408 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,439,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.441868 , 0.002289 , 0.373055 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:37:23,479,__main___datalogs,INFO,0.000000 , -197.262500 , -176.120000,1.444156 , 0.002289 , 0.377632 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.048370 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
