2024-10-27 12:17:21,100.100,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:18:39,019.019,__main___datalogs,INFO,77.91918873786926,JoyConState.USE_SNS,-4.587500,12.587500,-116.577500,0.059658,-0.005798,0.004730,0.027159,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:39,258.258,__main___datalogs,INFO,78.15755224227905,JoyConState.USE_SNS,-4.587500,12.587500,-121.135000,0.060421,-0.004577,0.010528,0.027006,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:39,528.528,__main___datalogs,INFO,78.42795205116272,JoyConState.USE_SNS,-4.587500,12.587500,-122.830000,0.063473,-0.004883,0.008239,0.026854,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:39,771.771,__main___datalogs,INFO,78.6713011264801,JoyConState.USE_SNS,-4.587500,12.587500,-128.945000,0.060574,-0.005188,0.008239,0.024107,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:40,007.007,__main___datalogs,INFO,78.90669441223145,JoyConState.USE_SNS,-4.587500,12.587500,-130.847500,0.060421,-0.006256,0.009765,0.026549,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:40,232.232,__main___datalogs,INFO,79.13208746910095,JoyConState.USE_SNS,-4.587500,12.587500,-134.600000,0.059811,-0.009765,0.012969,0.026854,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:40,492.492,__main___datalogs,INFO,79.39239811897278,JoyConState.USE_SNS,-4.587500,12.587500,-136.225000,0.060269,-0.009155,0.009460,0.025786,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:40,734.734,__main___datalogs,INFO,79.63374447822571,JoyConState.USE_SNS,-4.587500,12.587500,-139.125000,0.058590,-0.005035,0.007476,0.024260,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:40,987.987,__main___datalogs,INFO,79.88657712936401,JoyConState.USE_SNS,-4.587500,12.587500,-142.017500,0.060116,-0.007934,0.011138,0.025023,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:41,241.241,__main___datalogs,INFO,80.14096331596375,JoyConState.USE_SNS,-4.587500,12.587500,-143.735000,0.060421,-0.006256,0.008850,0.026549,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:41,493.493,__main___datalogs,INFO,80.39331221580505,JoyConState.USE_SNS,-4.587500,12.587500,-145.325000,0.058743,-0.006103,0.012512,0.030668,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:41,734.734,__main___datalogs,INFO,80.63318181037903,JoyConState.USE_SNS,-4.587500,12.587500,-146.710000,0.062557,-0.004882,0.009460,0.029143,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:41,978.978,__main___datalogs,INFO,80.87752652168274,JoyConState.USE_SNS,-4.587500,12.587500,-147.872500,0.060879,-0.005035,0.009460,0.027922,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:42,235.235,__main___datalogs,INFO,81.13484025001526,JoyConState.USE_SNS,-4.587500,12.587500,-148.947500,0.061031,-0.006103,0.010833,0.028837,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:42,509.509,__main___datalogs,INFO,81.40861773490906,JoyConState.USE_SNS,-4.587500,12.587500,-149.962500,0.059658,-0.008849,0.008697,0.024870,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:42,782.782,__main___datalogs,INFO,81.68240261077881,JoyConState.USE_SNS,-4.587500,12.587500,-150.895000,0.061642,-0.008544,0.011138,0.023955,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,147.147,__main___datalogs,INFO,82.04693961143494,JoyConState.USE_SNS,-4.587500,12.587500,-151.712500,0.059811,-0.007324,0.007629,0.027006,63.420273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,420.420,__main___datalogs,INFO,82.31974744796753,JoyConState.USE_SNS,-4.587500,12.587500,-152.525000,4.048368,-0.007171,0.010070,0.024870,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,499.499,__main___datalogs,INFO,82.3985366821289,JoyConState.USE_SNS,-4.587500,12.587500,-153.142500,4.934391,-0.004577,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,557.557,__main___datalogs,INFO,82.45737862586975,JoyConState.USE_SNS,-4.587500,12.587500,-152.625000,3.703082,-0.009155,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,619.619,__main___datalogs,INFO,82.51850271224976,JoyConState.USE_SNS,-4.587500,12.587500,-151.842500,5.225054,-0.009155,0.013732,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,688.688,__main___datalogs,INFO,82.58831572532654,JoyConState.USE_SNS,-4.587500,12.587500,-150.812500,5.808666,-0.004577,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,743.743,__main___datalogs,INFO,82.64316940307617,JoyConState.USE_SNS,-4.587500,12.587500,-150.090000,6.289289,-0.009155,0.013732,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,805.805,__main___datalogs,INFO,82.70402026176453,JoyConState.USE_SNS,-4.587500,12.587500,-149.845000,7.005646,-0.004577,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,865.865,__main___datalogs,INFO,82.76484394073486,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,3.636711,-0.009155,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,916.916,__main___datalogs,INFO,82.81570792198181,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,6.760756,-0.013732,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:43,963.963,__main___datalogs,INFO,82.86258387565613,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,3.428441,-0.009155,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,008.008,__main___datalogs,INFO,82.90746259689331,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,6.200030,-0.009155,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,059.059,__main___datalogs,INFO,82.95932364463806,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,5.868173,-0.013732,0.002289,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,110.110,__main___datalogs,INFO,83.01041054725647,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,4.801648,-0.004577,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,161.161,__main___datalogs,INFO,83.06127572059631,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,7.255112,-0.004577,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,203.203,__main___datalogs,INFO,83.10316348075867,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,5.188435,-0.004577,0.004577,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,257.257,__main___datalogs,INFO,83.15696454048157,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,7.483979,-0.004577,0.013732,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,318.318,__main___datalogs,INFO,83.21782922744751,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,5.680501,-0.009155,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,377.377,__main___datalogs,INFO,83.27682113647461,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,4.536161,-0.009155,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,431.431,__main___datalogs,INFO,83.32968020439148,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,4.286695,-0.013732,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,476.476,__main___datalogs,INFO,83.37555718421936,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,4.881752,-0.004577,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,526.526,__main___datalogs,INFO,83.42642116546631,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,8.596277,-0.002289,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,577.577,__main___datalogs,INFO,83.47630953788757,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,4.172261,-0.004577,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,630.630,__main___datalogs,INFO,83.52970004081726,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,7.550351,-0.009155,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,680.680,__main___datalogs,INFO,83.57959914207458,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,6.417455,-0.009155,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,722.722,__main___datalogs,INFO,83.6218101978302,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,3.643577,-0.009155,0.004577,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:18:44,771.771,__main___datalogs,INFO,83.67083287239075,JoyConState.USE_SNS,-4.587500,12.587500,-149.840000,9.010528,-0.004577,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
