2024-09-02 16:19:27,586.586,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:19:51,025.025,__main___datalogs,INFO,23.43955111503601,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,121.121,__main___datalogs,INFO,23.534006595611572,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,217.217,__main___datalogs,INFO,23.631038188934326,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, -0.011674, 1817.000000, 1791.000000, 60.596200, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,345.345,__main___datalogs,INFO,23.758629083633423,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,441.441,__main___datalogs,INFO,23.854623556137085,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,536.536,__main___datalogs,INFO,23.95018720626831,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, -0.011674, 1817.000000, 1792.000000, 60.522000, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,633.633,__main___datalogs,INFO,24.047255754470825,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,729.729,__main___datalogs,INFO,24.14199209213257,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,825.825,__main___datalogs,INFO,24.239160776138306,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:51,920.920,__main___datalogs,INFO,24.334309101104736,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,017.017,__main___datalogs,INFO,24.430997371673584,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,129.129,__main___datalogs,INFO,24.541972637176514,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,225.225,__main___datalogs,INFO,24.63887596130371,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,320.320,__main___datalogs,INFO,24.7342631816864,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,417.417,__main___datalogs,INFO,24.831298112869263,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,512.512,__main___datalogs,INFO,24.92625880241394,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,609.609,__main___datalogs,INFO,25.022942066192627,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.521000, 0.001297, 1816.000000, 1791.000000, 60.521000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,705.705,__main___datalogs,INFO,25.1179301738739,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.446800, 0.005621, 1816.000000, 1792.000000, 60.446800, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:52,801.801,__main___datalogs,INFO,25.214760303497314,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:52,866.866,__main___datalogs,INFO,25.27984929084778,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:52,916.916,__main___datalogs,INFO,25.32966923713684,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:52,978.978,__main___datalogs,INFO,25.391661643981934,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,029.029,__main___datalogs,INFO,25.442812204360962,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,090.090,__main___datalogs,INFO,25.50376272201538,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,156.156,__main___datalogs,INFO,25.57053256034851,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,218.218,__main___datalogs,INFO,25.63192105293274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,267.267,__main___datalogs,INFO,25.681570768356323,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.011674, 1817.000000, 1791.000000, 60.596200, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,330.330,__main___datalogs,INFO,25.74386429786682,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,395.395,__main___datalogs,INFO,25.8092622756958,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.011674, 1817.000000, 1791.000000, 60.596200, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,475.475,__main___datalogs,INFO,25.88874101638794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,540.540,__main___datalogs,INFO,25.95390295982361,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.446800, 0.001297, 1816.000000, 1792.000000, 60.446800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,602.602,__main___datalogs,INFO,26.01591920852661,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,667.667,__main___datalogs,INFO,26.081013917922974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,730.730,__main___datalogs,INFO,26.143641233444214,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,795.795,__main___datalogs,INFO,26.209146738052368,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.521000, -0.007350, 1816.000000, 1791.000000, 60.521000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,859.859,__main___datalogs,INFO,26.272667169570923,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, 0.001297, 1817.000000, 1792.000000, 60.522000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,908.908,__main___datalogs,INFO,26.321755170822144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.521000, -0.007350, 1816.000000, 1791.000000, 60.521000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:53,970.970,__main___datalogs,INFO,26.383745193481445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:54,020.020,__main___datalogs,INFO,26.43384099006653,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:54,082.082,__main___datalogs,INFO,26.496183395385742,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:54,132.132,__main___datalogs,INFO,26.546278953552246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.522000, -0.007350, 1817.000000, 1792.000000, 60.522000, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:54,194.194,__main___datalogs,INFO,26.60783314704895,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, 0.001297, 1817.000000, 1791.000000, 60.596200, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:19:54,244.244,__main___datalogs,INFO,26.658287525177002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.596200, -0.007350, 1817.000000, 1791.000000, 60.596200, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
