2024-01-12 12:55:09,617,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,318,__main___datalogs,INFO,-24.425000 , -24.112500 , -26.645000,-0.029753 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,359,__main___datalogs,INFO,-25.550000 , -25.237500 , -27.880000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,400,__main___datalogs,INFO,-26.700000 , -26.375000 , -29.135000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,441,__main___datalogs,INFO,-27.850000 , -27.500000 , -30.385000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,482,__main___datalogs,INFO,-29.000000 , -28.637500 , -31.640000,-0.029753 , 0.002289 , 0.308972 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,523,__main___datalogs,INFO,-30.162500 , -29.787500 , -32.905000,-0.029753 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,564,__main___datalogs,INFO,-31.300000 , -30.912500 , -34.145000,-0.029753 , -0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,605,__main___datalogs,INFO,-32.450000 , -32.037500 , -35.400000,-0.029753 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,646,__main___datalogs,INFO,-33.612500 , -33.187500 , -36.665000,-0.029753 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.078888 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,687,__main___datalogs,INFO,-34.737500 , -34.300000 , -37.900000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,729,__main___datalogs,INFO,-35.912500 , -35.462500 , -39.180000,-0.025175 , -0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,769,__main___datalogs,INFO,-37.062500 , -36.600000 , -40.430000,-0.022887 , -0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,809,__main___datalogs,INFO,-38.200000 , -37.725000 , -41.680000,-0.022887 , 0.006866 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,850,__main___datalogs,INFO,-39.325000 , -38.837500 , -42.905000,-0.025175 , 0.002289 , 0.308972 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,891,__main___datalogs,INFO,-40.450000 , -39.950000 , -44.135000,-0.025175 , 0.006866 , 0.311260 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:52,978,__main___datalogs,INFO,-42.437500 , -41.900000 , -46.295000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,025,__main___datalogs,INFO,-44.275000 , -43.725000 , -48.310000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,065,__main___datalogs,INFO,-45.362500 , -44.800000 , -49.490000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,106,__main___datalogs,INFO,-46.500000 , -45.925000 , -50.730000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.191162,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,146,__main___datalogs,INFO,-47.625000 , -47.037500 , -51.965000,-0.025175 , 0.006866 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,187,__main___datalogs,INFO,-48.775000 , -48.162500 , -53.210000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,228,__main___datalogs,INFO,-49.925000 , -49.300000 , -54.465000,-0.025175 , 0.002289 , 0.315838 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,269,__main___datalogs,INFO,-51.075000 , -50.437500 , -55.720000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.191162,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,310,__main___datalogs,INFO,-52.212500 , -51.562500 , -56.965000,-0.029753 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,351,__main___datalogs,INFO,-53.362500 , -52.700000 , -58.220000,-0.029753 , 0.006866 , 0.308972 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,391,__main___datalogs,INFO,-54.500000 , -53.812500 , -59.455000,-0.029753 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,432,__main___datalogs,INFO,-55.662500 , -54.962500 , -60.725000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,473,__main___datalogs,INFO,-56.800000 , -56.100000 , -61.975000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,515,__main___datalogs,INFO,-57.937500 , -57.212500 , -63.210000,-0.029753 , 0.002289 , 0.315838 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,555,__main___datalogs,INFO,-59.087500 , -58.350000 , -64.465000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,596,__main___datalogs,INFO,-60.250000 , -59.500000 , -65.735000,-0.025175 , 0.006866 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,637,__main___datalogs,INFO,-61.387500 , -60.625000 , -66.970000,-0.029753 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,678,__main___datalogs,INFO,-62.550000 , -61.775000 , -68.245000,-0.029753 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,719,__main___datalogs,INFO,-63.675000 , -62.887500 , -69.470000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,760,__main___datalogs,INFO,-64.850000 , -64.037500 , -70.750000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,802,__main___datalogs,INFO,-65.975000 , -65.150000 , -71.980000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,842,__main___datalogs,INFO,-67.137500 , -66.300000 , -73.250000,-0.025175 , -0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,883,__main___datalogs,INFO,-68.262500 , -67.412500 , -74.475000,-0.025175 , -0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,924,__main___datalogs,INFO,-69.437500 , -68.575000 , -75.755000,-0.029753 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:53,965,__main___datalogs,INFO,-70.562500 , -69.675000 , -76.980000,-0.025175 , 0.006866 , 0.311260 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.076141 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,005,__main___datalogs,INFO,-71.725000 , -70.837500 , -78.260000,-0.025175 , 0.006866 , 0.311260 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,092,__main___datalogs,INFO,-73.687500 , -72.775000 , -80.400000,-0.025175 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,140,__main___datalogs,INFO,-75.550000 , -74.612500 , -82.430000,-0.025175 , 0.002289 , 0.308972 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,181,__main___datalogs,INFO,-76.625000 , -75.662500 , -83.595000,-0.025175 , 0.002289 , 0.308972 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,221,__main___datalogs,INFO,-77.762500 , -76.800000 , -84.845000,-0.029753 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,262,__main___datalogs,INFO,-78.912500 , -77.925000 , -86.095000,-0.029753 , -0.002289 , 0.311260 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.076141 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,304,__main___datalogs,INFO,-80.062500 , -79.062500 , -87.345000,-0.029753 , -0.002289 , 0.311260 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,344,__main___datalogs,INFO,-81.225000 , -80.212500 , -88.615000,-0.025175 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,385,__main___datalogs,INFO,-82.350000 , -81.325000 , -89.850000,-0.025175 , 0.006866 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,426,__main___datalogs,INFO,-83.500000 , -82.462500 , -91.105000,-0.025175 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,467,__main___datalogs,INFO,-84.662500 , -83.600000 , -92.365000,-0.025175 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,509,__main___datalogs,INFO,-85.800000 , -84.737500 , -93.610000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,549,__main___datalogs,INFO,-86.950000 , -85.862500 , -94.865000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,590,__main___datalogs,INFO,-88.100000 , -87.000000 , -96.115000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,631,__main___datalogs,INFO,-89.237500 , -88.125000 , -97.365000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,672,__main___datalogs,INFO,-90.387500 , -89.262500 , -98.615000,-0.025175 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.188080,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,713,__main___datalogs,INFO,-91.537500 , -90.400000 , -99.875000,-0.025175 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,754,__main___datalogs,INFO,-92.687500 , -91.537500 , -101.125000,-0.029753 , 0.006866 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,795,__main___datalogs,INFO,-93.837500 , -92.662500 , -102.375000,-0.029753 , 0.006866 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,836,__main___datalogs,INFO,-94.987500 , -93.800000 , -103.630000,-0.029753 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,877,__main___datalogs,INFO,-96.125000 , -94.937500 , -104.880000,-0.029753 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.076141 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,918,__main___datalogs,INFO,-97.275000 , -96.062500 , -106.130000,-0.029753 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,958,__main___datalogs,INFO,-98.425000 , -97.200000 , -107.385000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:54,999,__main___datalogs,INFO,-99.575000 , -98.337500 , -108.635000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077972 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:55,040,__main___datalogs,INFO,-100.725000 , -99.462500 , -109.890000,-0.022887 , 0.002289 , 0.311260 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.078888 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:55,081,__main___datalogs,INFO,-101.862500 , -100.600000 , -111.140000,-0.022887 , 0.006866 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:55,123,__main___datalogs,INFO,-103.012500 , -101.737500 , -112.395000,-0.025175 , 0.002289 , 0.311260 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.076141 , 0.189087,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:55,209,__main___datalogs,INFO,-104.975000 , -103.662500 , -114.530000,-0.025175 , 0.002289 , 0.308972 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:55:55,256,__main___datalogs,INFO,-106.837500 , -105.500000 , -116.560000,-0.025175 , 0.002289 , 0.308972 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.077057 , 0.190125,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
