2024-11-01 11:57:41,907.907,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 11:58:42,927.927,__main___datalogs,INFO,61.02052140235901,JoyConState.NORMAL,-5.062500,15.512500,-119.530000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,039.039,__main___datalogs,INFO,61.132203817367554,JoyConState.NORMAL,-5.225000,16.025000,-123.525000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,135.135,__main___datalogs,INFO,61.22842335700989,JoyConState.NORMAL,-5.387500,16.537500,-127.425000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,247.247,__main___datalogs,INFO,61.340046644210815,JoyConState.NORMAL,-5.537500,16.975000,-130.790000,79.946000, -0.016245, 1949.000000, 1664.000000, 79.946000, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,343.343,__main___datalogs,INFO,61.43643403053284,JoyConState.NORMAL,-5.700000,17.475000,-134.670000,79.946000, 0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,454.454,__main___datalogs,INFO,61.54785633087158,JoyConState.NORMAL,-5.837500,17.912500,-138.035000,79.946000, 0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,550.550,__main___datalogs,INFO,61.64391493797302,JoyConState.NORMAL,-6.000000,18.425000,-141.940000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,662.662,__main___datalogs,INFO,61.75584006309509,JoyConState.NORMAL,-6.150000,18.850000,-145.265000,79.946000, 0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,759.759,__main___datalogs,INFO,61.852705001831055,JoyConState.NORMAL,-6.312500,19.362500,-149.160000,79.946000, 0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,871.871,__main___datalogs,INFO,61.96404838562012,JoyConState.NORMAL,-6.450000,19.800000,-152.530000,79.946000, 0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:43,999.999,__main___datalogs,INFO,62.09208917617798,JoyConState.NORMAL,-6.612500,20.300000,-156.420000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,127.127,__main___datalogs,INFO,62.22003483772278,JoyConState.NORMAL,-6.837500,20.975000,-161.600000,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,239.239,__main___datalogs,INFO,62.33197736740112,JoyConState.NORMAL,-7.000000,21.462500,-165.340000,79.870800, 0.001805, 1948.000000, 1664.000000, 79.870800, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,334.334,__main___datalogs,INFO,62.42718458175659,JoyConState.NORMAL,-7.162500,21.962500,-169.245000,79.946000, 0.019855, 1949.000000, 1664.000000, 79.946000, 80.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,447.447,__main___datalogs,INFO,62.540409564971924,JoyConState.NORMAL,-7.300000,22.400000,-172.595000,79.946000, -0.027075, 1949.000000, 1664.000000, 79.946000, 80.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,542.542,__main___datalogs,INFO,62.635809898376465,JoyConState.NORMAL,-7.462500,22.900000,-176.505000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,638.638,__main___datalogs,INFO,62.7319393157959,JoyConState.NORMAL,-7.612500,23.337500,-179.835000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,734.734,__main___datalogs,INFO,62.82756495475769,JoyConState.NORMAL,-7.750000,23.775000,-183.180000,79.946000, -0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,831.831,__main___datalogs,INFO,62.92415142059326,JoyConState.NORMAL,-7.887500,24.212500,-186.530000,79.946000, 0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:44,926.926,__main___datalogs,INFO,63.01980757713318,JoyConState.NORMAL,-8.012500,24.575000,-189.410000,79.946000, -0.016245, 1949.000000, 1664.000000, 79.946000, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,023.023,__main___datalogs,INFO,63.11627268791199,JoyConState.NORMAL,-8.100000,24.837500,-191.392500,79.946000, -0.037905, 1949.000000, 1664.000000, 79.946000, 80.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,134.134,__main___datalogs,INFO,63.22731065750122,JoyConState.NORMAL,-8.150000,24.987500,-192.512500,79.946000, -0.001805, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,231.231,__main___datalogs,INFO,63.324098110198975,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,326.326,__main___datalogs,INFO,63.419447898864746,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,423.423,__main___datalogs,INFO,63.51618146896362,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.016245, 1949.000000, 1664.000000, 79.946000, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,518.518,__main___datalogs,INFO,63.61165714263916,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,615.615,__main___datalogs,INFO,63.708497524261475,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,710.710,__main___datalogs,INFO,63.80358123779297,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,807.807,__main___datalogs,INFO,63.900620222091675,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:45,918.918,__main___datalogs,INFO,64.01177310943604,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,015.015,__main___datalogs,INFO,64.10855340957642,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,126.126,__main___datalogs,INFO,64.21937894821167,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,222.222,__main___datalogs,INFO,64.31583285331726,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.016245, 1949.000000, 1664.000000, 79.946000, 80.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,334.334,__main___datalogs,INFO,64.42771124839783,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.009025, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,431.431,__main___datalogs,INFO,64.52401995658875,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,542.542,__main___datalogs,INFO,64.63565993309021,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,639.639,__main___datalogs,INFO,64.73253965377808,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,750.750,__main___datalogs,INFO,64.84354853630066,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,847.847,__main___datalogs,INFO,64.94048285484314,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:46,959.959,__main___datalogs,INFO,65.05195212364197,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:47,055.055,__main___datalogs,INFO,65.14829969406128,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:47,166.166,__main___datalogs,INFO,65.25949048995972,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.946000, -0.012635, 1949.000000, 1664.000000, 79.946000, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-01 11:58:47,263.263,__main___datalogs,INFO,65.35633182525635,JoyConState.NORMAL,-8.150000,25.000000,-192.640000,79.871800, -0.012635, 1949.000000, 1665.000000, 79.871800, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
