2024-09-02 19:15:07,416.416,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 19:22:42,221.221,__main___datalogs,INFO,454.8044114112854,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,269.269,__main___datalogs,INFO,454.8522598743439,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,317.317,__main___datalogs,INFO,454.9001319408417,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,365.365,__main___datalogs,INFO,454.94825625419617,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,413.413,__main___datalogs,INFO,454.9962191581726,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.009512, 1667.000000, 1949.000000, 37.592600, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,461.461,__main___datalogs,INFO,455.04416060447693,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,524.524,__main___datalogs,INFO,455.1077501773834,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,588.588,__main___datalogs,INFO,455.171756029129,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,636.636,__main___datalogs,INFO,455.21972846984863,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,684.684,__main___datalogs,INFO,455.26762318611145,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,733.733,__main___datalogs,INFO,455.31649255752563,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,781.781,__main___datalogs,INFO,455.36436438560486,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,829.829,__main___datalogs,INFO,455.41223645210266,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,877.877,__main___datalogs,INFO,455.46033906936646,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,925.925,__main___datalogs,INFO,455.5085575580597,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:42,973.973,__main___datalogs,INFO,455.5568609237671,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,020.020,__main___datalogs,INFO,455.60372018814087,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,068.068,__main___datalogs,INFO,455.65165853500366,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,117.117,__main___datalogs,INFO,455.7003767490387,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,164.164,__main___datalogs,INFO,455.74795866012573,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,213.213,__main___datalogs,INFO,455.79632234573364,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,261.261,__main___datalogs,INFO,455.8441741466522,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,309.309,__main___datalogs,INFO,455.89310002326965,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,357.357,__main___datalogs,INFO,455.94048857688904,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.000865, 1667.000000, 1949.000000, 37.592600, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,405.405,__main___datalogs,INFO,455.9881601333618,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,661.661,__main___datalogs,INFO,456.2441158294678,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.009512, 1667.000000, 1949.000000, 37.592600, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,709.709,__main___datalogs,INFO,456.2916543483734,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,757.757,__main___datalogs,INFO,456.3402440547943,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,805.805,__main___datalogs,INFO,456.38814878463745,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,853.853,__main___datalogs,INFO,456.436496257782,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.000865, 1667.000000, 1949.000000, 37.592600, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,900.900,__main___datalogs,INFO,456.48388147354126,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,948.948,__main___datalogs,INFO,456.5316162109375,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:43,997.997,__main___datalogs,INFO,456.58047556877136,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,044.044,__main___datalogs,INFO,456.62789011001587,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,093.093,__main___datalogs,INFO,456.6761555671692,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.000865, 1667.000000, 1949.000000, 37.592600, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,141.141,__main___datalogs,INFO,456.7242374420166,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.009512, 1666.000000, 1949.000000, 37.517400, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,188.188,__main___datalogs,INFO,456.7720592021942,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.518400, -0.000865, 1667.000000, 1950.000000, 37.518400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,237.237,__main___datalogs,INFO,456.82026982307434,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.592600, -0.009512, 1667.000000, 1949.000000, 37.592600, 37.642911, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,285.285,__main___datalogs,INFO,456.8684365749359,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,332.332,__main___datalogs,INFO,456.9157807826996,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, 0.003459, 1666.000000, 1949.000000, 37.517400, 37.642911, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,380.380,__main___datalogs,INFO,456.9640655517578,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 19:22:44,428.428,__main___datalogs,INFO,457.01168990135193,JoyConState.PREP_SNS,-33.075000,-13.612500,-121.430000,37.517400, -0.000865, 1666.000000, 1949.000000, 37.517400, 37.642911, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
