2024-09-02 15:07:06,571.571,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 15:08:04,491.491,__main___datalogs,INFO,57.919739723205566,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,552.552,__main___datalogs,INFO,57.98118233680725,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.012106, 1818.000000, 1798.000000, 60.152000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,602.602,__main___datalogs,INFO,58.03146958351135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,664.664,__main___datalogs,INFO,58.09340858459473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,715.715,__main___datalogs,INFO,58.14382791519165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,776.776,__main___datalogs,INFO,58.20537543296814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.012106, 1818.000000, 1798.000000, 60.152000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,827.827,__main___datalogs,INFO,58.255582332611084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,889.889,__main___datalogs,INFO,58.31769514083862,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:04,939.939,__main___datalogs,INFO,58.36825728416443,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,001.001,__main___datalogs,INFO,58.42970156669617,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,051.051,__main___datalogs,INFO,58.479886293411255,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,112.112,__main___datalogs,INFO,58.541264057159424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,179.179,__main___datalogs,INFO,58.607577085494995,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.009512, 1818.000000, 1798.000000, 60.152000, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,240.240,__main___datalogs,INFO,58.66897130012512,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,306.306,__main___datalogs,INFO,58.73513984680176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,368.368,__main___datalogs,INFO,58.79737329483032,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,418.418,__main___datalogs,INFO,58.846529483795166,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,480.480,__main___datalogs,INFO,58.908740758895874,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,530.530,__main___datalogs,INFO,58.958706855773926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,592.592,__main___datalogs,INFO,59.02126097679138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,642.642,__main___datalogs,INFO,59.070531129837036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,704.704,__main___datalogs,INFO,59.1329071521759,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,755.755,__main___datalogs,INFO,59.18380403518677,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,816.816,__main___datalogs,INFO,59.245062828063965,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,866.866,__main___datalogs,INFO,59.29549479484558,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,928.928,__main___datalogs,INFO,59.356727600097656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.012106, 1818.000000, 1798.000000, 60.152000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:05,978.978,__main___datalogs,INFO,59.40705227851868,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,040.040,__main___datalogs,INFO,59.46940851211548,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,090.090,__main___datalogs,INFO,59.519272804260254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,153.153,__main___datalogs,INFO,59.58154320716858,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,202.202,__main___datalogs,INFO,59.63075566291809,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,265.265,__main___datalogs,INFO,59.69353175163269,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,329.329,__main___datalogs,INFO,59.758442878723145,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,393.393,__main___datalogs,INFO,59.8219940662384,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,459.459,__main___datalogs,INFO,59.887961626052856,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,520.520,__main___datalogs,INFO,59.94896221160889,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,586.586,__main___datalogs,INFO,60.015326738357544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,648.648,__main___datalogs,INFO,60.077282428741455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,713.713,__main___datalogs,INFO,60.14223074913025,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,778.778,__main___datalogs,INFO,60.20661759376526,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,842.842,__main___datalogs,INFO,60.271132469177246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,904.904,__main___datalogs,INFO,60.33301091194153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:06,953.953,__main___datalogs,INFO,60.381972312927246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, 0.003459, 1818.000000, 1798.000000, 60.152000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 15:08:07,016.016,__main___datalogs,INFO,60.445253133773804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.152000, -0.000865, 1818.000000, 1798.000000, 60.152000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
