2023-08-14 18:34:20,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,628,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.588191 , -0.009155 , 0.011443 , -0.144187,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,668,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.574459 , -0.009155 , 0.004577 , -0.144187,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,707,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.556149 , -0.013732 , 0.004577 , -0.141898,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,747,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.512664 , -0.013732 , 0.004577 , -0.144187,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,788,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.489777 , -0.016021 , 0.011443 , -0.141898,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,828,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.460024 , -0.009155 , 0.011443 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,868,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.434849 , -0.016021 , 0.004577 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,907,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.407385 , -0.013732 , 0.004577 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,947,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.370766 , -0.013732 , 0.004577 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:16,988,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.345591 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,027,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.311260 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,067,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.292951 , -0.013732 , 0.011443 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,123,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.263198 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,168,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.228868 , -0.004577 , 0.004577 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,207,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.203692 , -0.013732 , 0.004577 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,248,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.180806 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,288,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.155630 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,328,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.132743 , -0.016021 , 0.011443 , -0.137321,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,367,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.125877 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,407,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.109857 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,448,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.098413 , -0.016021 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,488,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.084681 , -0.016021 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,529,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.073238 , -0.016021 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,568,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.066372 , -0.016021 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,608,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.144187 , -0.013732 , 0.011443 , -0.141898,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,648,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.054928 , -0.013732 , 0.011443 , -0.141898,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,688,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.192249 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,728,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.054928 , -0.009155 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,768,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.144187 , -0.009155 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,808,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.048062 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,848,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.125877 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,888,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.048062 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,927,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.119011 , -0.013732 , 0.004577 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:17,967,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.068660 , -0.016021 , 0.013732 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,008,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.080104 , -0.016021 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,047,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.187672 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,088,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.006866 , -0.013732 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,127,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.125877 , -0.013732 , 0.011443 , -0.125877,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,184,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.187672 , -0.009155 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,229,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.167074 , -0.009155 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,270,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.004577 , -0.013732 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,309,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.102991 , -0.009155 , 0.011443 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,349,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.144187 , -0.009155 , 0.011443 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,389,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.173940 , -0.002289 , 0.013732 , -0.125877,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,429,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.006866 , -0.013732 , 0.013732 , -0.121300,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,470,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.102991 , -0.013732 , 0.011443 , -0.121300,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,510,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.157919 , -0.002289 , 0.013732 , -0.125877,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,550,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.054928 , 0.006866 , 0.013732 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,589,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.000000 , 0.029753 , 0.013732 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,630,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.102991 , 0.057217 , 0.013732 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,670,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.148764 , 0.041196 , 0.013732 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,709,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.089258 , 0.020598 , 0.013732 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,750,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.000000 , 0.013732 , 0.011443 , -0.121300,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,790,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.073238 , 0.009155 , 0.013732 , -0.102990,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,830,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.107568 , 0.018310 , 0.013732 , -0.057217,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,869,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.139610 , 0.025176 , 0.011443 , 0.004577,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,909,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.144187 , 0.032042 , 0.011443 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,950,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.151053 , 0.032042 , 0.013732 , 0.043485,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:18,991,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,-0.002289 , 0.025176 , 0.013732 , 0.089258,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,030,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.036619 , 0.009155 , 0.018310 , 0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,070,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.080104 , 0.002289 , 0.013732 , 0.185383,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,110,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.119011 , 0.006866 , 0.018310 , 0.222002,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,150,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.144187 , -0.002289 , 0.013732 , 0.272353,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,190,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.155630 , -0.004577 , 0.018310 , 0.384498,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:36:19,246,__main___datalogs,INFO,0.000000 , 0.000000 , -185.000000,0.128166 , 0.002289 , 0.018310 , 0.439426,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
