2024-12-31 14:23:49,636.636,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:24:27,866.866,__main___datalogs,INFO,38.22943615913391,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.797528,0.032042,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:27,939.939,__main___datalogs,INFO,38.30323815345764,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.168599,0.025176,0.022887,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:27,996.996,__main___datalogs,INFO,38.36008667945862,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.701098,0.025176,0.018310,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,051.051,__main___datalogs,INFO,38.414973735809326,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.408453,0.025176,0.018310,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,108.108,__main___datalogs,INFO,38.47178864479065,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.944309,0.025176,0.002289,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,164.164,__main___datalogs,INFO,38.52767467498779,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.504730,0.032042,0.025176,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,220.220,__main___datalogs,INFO,38.5834903717041,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.833690,0.032042,0.013732,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,275.275,__main___datalogs,INFO,38.63851046562195,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.014647,0.025176,0.011443,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,331.331,__main___datalogs,INFO,38.69535732269287,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.262130,0.029753,0.036619,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,387.387,__main___datalogs,INFO,38.75117754936218,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.436222,0.025176,0.036619,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,443.443,__main___datalogs,INFO,38.80702757835388,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.756180,0.025176,0.022887,0.048062,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,498.498,__main___datalogs,INFO,38.86206555366516,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.742295,0.025176,0.022887,0.048062,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,555.555,__main___datalogs,INFO,38.918922901153564,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.834147,0.029753,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,611.611,__main___datalogs,INFO,38.974984884262085,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.623894,0.029753,0.025176,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,667.667,__main___datalogs,INFO,39.03084397315979,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.055996,0.029753,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,723.723,__main___datalogs,INFO,39.08669447898865,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.604974,0.029753,0.025176,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,779.779,__main___datalogs,INFO,39.142545223236084,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.568661,0.032042,0.025176,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,835.835,__main___datalogs,INFO,39.19854426383972,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.745193,0.029753,0.011443,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,891.891,__main___datalogs,INFO,39.254395484924316,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.520598,0.041196,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:28,962.962,__main___datalogs,INFO,39.32620334625244,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.769759,0.036619,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,023.023,__main___datalogs,INFO,39.38704061508179,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.808971,0.032042,0.013732,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,079.079,__main___datalogs,INFO,39.4428915977478,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.653189,0.025176,0.013732,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,135.135,__main___datalogs,INFO,39.498743295669556,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.778913,0.025176,0.032042,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,191.191,__main___datalogs,INFO,39.554595947265625,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.591547,0.032042,0.029753,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,246.246,__main___datalogs,INFO,39.609447956085205,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.816143,0.020598,0.004577,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,302.302,__main___datalogs,INFO,39.6655330657959,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.088190,0.025176,0.022887,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,358.358,__main___datalogs,INFO,39.72138428688049,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.117486,0.032042,0.013732,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,413.413,__main___datalogs,INFO,39.77723217010498,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.248093,0.036619,0.018310,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,469.469,__main___datalogs,INFO,39.833083152770996,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.848032,0.029753,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,525.525,__main___datalogs,INFO,39.88893389701843,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.296613,0.029753,0.029753,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,582.582,__main___datalogs,INFO,39.94478416442871,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.639457,0.025176,0.036619,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,637.637,__main___datalogs,INFO,40.00063490867615,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.820110,0.025176,0.022887,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,693.693,__main___datalogs,INFO,40.057127952575684,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.021819,0.025176,0.011443,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,749.749,__main___datalogs,INFO,40.11288809776306,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.525480,0.032042,0.018310,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,805.805,__main___datalogs,INFO,40.16912245750427,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.296308,0.029753,0.025176,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,861.861,__main___datalogs,INFO,40.22482919692993,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.650747,0.032042,0.018310,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,917.917,__main___datalogs,INFO,40.28117299079895,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.676229,0.032042,0.022887,0.043485,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:29,988.988,__main___datalogs,INFO,40.35201358795166,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.720018,0.029753,0.004577,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,048.048,__main___datalogs,INFO,40.41237163543701,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.058285,0.029753,0.004577,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,104.104,__main___datalogs,INFO,40.46822166442871,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.468111,0.032042,0.029753,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,254.254,__main___datalogs,INFO,40.618345499038696,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.381294,0.029753,0.029753,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,326.326,__main___datalogs,INFO,40.68977880477905,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.808514,0.020598,0.022887,0.073238,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,382.382,__main___datalogs,INFO,40.745821714401245,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.248550,0.032042,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,437.437,__main___datalogs,INFO,40.80118012428284,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.584529,0.032042,0.013732,0.048062,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 14:24:30,494.494,__main___datalogs,INFO,40.858028411865234,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.852152,0.029753,0.018310,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
