2024-07-22 16:30:50,534.534,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 16:35:48,305.305,__main___datalogs,INFO,297.7716417312622,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,402.402,__main___datalogs,INFO,297.8688254356384,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,497.497,__main___datalogs,INFO,297.963586807251,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,595.595,__main___datalogs,INFO,298.0609667301178,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.012538, 1515.000000, 2094.000000, 15.403200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,690.690,__main___datalogs,INFO,298.15617656707764,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,802.802,__main___datalogs,INFO,298.26845145225525,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:48,897.897,__main___datalogs,INFO,298.3638389110565,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,010.010,__main___datalogs,INFO,298.4764063358307,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,106.106,__main___datalogs,INFO,298.57231998443604,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,202.202,__main___datalogs,INFO,298.66873121261597,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,298.298,__main___datalogs,INFO,298.7639482021332,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,394.394,__main___datalogs,INFO,298.860319852829,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,490.490,__main___datalogs,INFO,298.9560811519623,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,586.586,__main___datalogs,INFO,299.05206656455994,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,682.682,__main___datalogs,INFO,299.1478626728058,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,778.778,__main___datalogs,INFO,299.2448396682739,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,874.874,__main___datalogs,INFO,299.34044766426086,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:49,970.970,__main___datalogs,INFO,299.4366981983185,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,065.065,__main___datalogs,INFO,299.5318055152893,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,178.178,__main___datalogs,INFO,299.64459562301636,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,274.274,__main___datalogs,INFO,299.73986768722534,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,370.370,__main___datalogs,INFO,299.83651638031006,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,466.466,__main___datalogs,INFO,299.93221259117126,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,562.562,__main___datalogs,INFO,300.02830934524536,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,657.657,__main___datalogs,INFO,300.1237027645111,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,754.754,__main___datalogs,INFO,300.22072076797485,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,865.865,__main___datalogs,INFO,300.3316628932953,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:50,962.962,__main___datalogs,INFO,300.4280378818512,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,057.057,__main___datalogs,INFO,300.52356362342834,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,154.154,__main___datalogs,INFO,300.62064003944397,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,250.250,__main___datalogs,INFO,300.7154188156128,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,346.346,__main___datalogs,INFO,300.8125274181366,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,457.457,__main___datalogs,INFO,300.9236190319061,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,554.554,__main___datalogs,INFO,301.0206198692322,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,649.649,__main___datalogs,INFO,301.1157214641571,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,746.746,__main___datalogs,INFO,301.2127797603607,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,842.842,__main___datalogs,INFO,301.30801486968994,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:51,938.938,__main___datalogs,INFO,301.40389609336853,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.008215, 1516.000000, 2095.000000, 15.404200, 0.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:52,033.033,__main___datalogs,INFO,301.49936747550964,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:52,130.130,__main___datalogs,INFO,301.5965487957001,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.012538, 1516.000000, 2094.000000, 15.478400, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:52,241.241,__main___datalogs,INFO,301.70739221572876,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.021186, 1516.000000, 2095.000000, 15.404200, 0.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:35:52,354.354,__main___datalogs,INFO,301.82036304473877,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.404200, 0.012538, 1516.000000, 2095.000000, 15.404200, 0.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
