2023-08-14 18:41:37,656,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,450,__main___datalogs,INFO,-59.512500 , -59.512500 , -111.620000,9.230241 , 0.201404 , 0.709490 , 0.210558,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,480,__main___datalogs,INFO,-59.562500 , -59.562500 , -110.650000,11.459414 , 0.192249 , 0.716356 , 0.208270,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,509,__main___datalogs,INFO,-59.625000 , -59.625000 , -109.610000,11.788984 , 0.196826 , 0.711779 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,539,__main___datalogs,INFO,-59.687500 , -59.687500 , -108.615000,11.596735 , 0.205981 , 0.716356 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,574,__main___datalogs,INFO,-59.750000 , -59.750000 , -107.550000,11.209949 , 0.196826 , 0.711779 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,600,__main___datalogs,INFO,-59.812500 , -59.812500 , -106.335000,11.507477 , 0.205981 , 0.723223 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,647,__main___datalogs,INFO,-59.912500 , -59.912500 , -104.760000,10.278456 , 0.196826 , 0.723223 , 0.208270,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,693,__main___datalogs,INFO,-60.000000 , -60.000000 , -103.245000,11.775251 , 0.192249 , 0.709490 , 0.208270,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,738,__main___datalogs,INFO,-60.087500 , -60.087500 , -101.810000,9.479707 , 0.196826 , 0.700336 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,766,__main___datalogs,INFO,-60.162500 , -60.162500 , -100.530000,11.065762 , 0.201404 , 0.700336 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,798,__main___datalogs,INFO,-60.212500 , -60.212500 , -99.665000,9.706286 , 0.201404 , 0.693470 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,827,__main___datalogs,INFO,-60.275000 , -60.275000 , -98.550000,10.006104 , 0.205981 , 0.691181 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,856,__main___datalogs,INFO,-60.337500 , -60.337500 , -97.555000,8.497864 , 0.201404 , 0.686604 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,889,__main___datalogs,INFO,-60.387500 , -60.387500 , -96.550000,9.861917 , 0.196826 , 0.684315 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,917,__main___datalogs,INFO,-60.462500 , -60.462500 , -95.420000,10.951327 , 0.205981 , 0.684315 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,949,__main___datalogs,INFO,-60.512500 , -60.512500 , -94.400000,11.452548 , 0.196826 , 0.668294 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:23,978,__main___datalogs,INFO,-60.587500 , -60.587500 , -93.280000,11.809582 , 0.192249 , 0.666006 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,007,__main___datalogs,INFO,-60.637500 , -60.637500 , -92.295000,11.788984 , 0.192249 , 0.666006 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,036,__main___datalogs,INFO,-60.700000 , -60.700000 , -91.255000,11.550961 , 0.196826 , 0.656851 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,065,__main___datalogs,INFO,-60.762500 , -60.762500 , -90.265000,11.079494 , 0.192249 , 0.654562 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,098,__main___datalogs,INFO,-60.825000 , -60.825000 , -89.240000,10.319653 , 0.196826 , 0.647696 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,126,__main___datalogs,INFO,-60.887500 , -60.887500 , -88.080000,10.788832 , 0.192249 , 0.643119 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,156,__main___datalogs,INFO,-60.950000 , -60.950000 , -87.125000,8.557369 , 0.192249 , 0.643119 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,189,__main___datalogs,INFO,-61.000000 , -61.000000 , -86.100000,9.049436 , 0.196826 , 0.631675 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,217,__main___datalogs,INFO,-61.075000 , -61.075000 , -84.940000,11.246567 , 0.192249 , 0.629387 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,246,__main___datalogs,INFO,-61.125000 , -61.125000 , -83.970000,11.576137 , 0.201404 , 0.624809 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,274,__main___datalogs,INFO,-61.187500 , -61.187500 , -82.930000,11.793561 , 0.196826 , 0.629387 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,303,__main___datalogs,INFO,-61.250000 , -61.250000 , -81.945000,11.592157 , 0.201404 , 0.631675 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,336,__main___datalogs,INFO,-61.312500 , -61.312500 , -80.940000,11.072627 , 0.196826 , 0.629387 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,364,__main___datalogs,INFO,-61.375000 , -61.375000 , -79.805000,11.072627 , 0.192249 , 0.622520 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,393,__main___datalogs,INFO,-61.425000 , -61.425000 , -78.845000,9.381294 , 0.192249 , 0.617943 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,424,__main___datalogs,INFO,-61.487500 , -61.487500 , -77.835000,8.493287 , 0.201404 , 0.611077 , 0.201404,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,452,__main___datalogs,INFO,-61.550000 , -61.550000 , -76.760000,9.145560 , 0.196826 , 0.611077 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,482,__main___datalogs,INFO,-61.612500 , -61.612500 , -75.780000,11.374733 , 0.196826 , 0.606500 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,510,__main___datalogs,INFO,-61.675000 , -61.675000 , -74.745000,11.805005 , 0.192249 , 0.604211 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,538,__main___datalogs,INFO,-61.725000 , -61.725000 , -73.740000,11.690571 , 0.196826 , 0.592768 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,576,__main___datalogs,INFO,-61.787500 , -61.787500 , -72.730000,11.106957 , 0.205981 , 0.585902 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,607,__main___datalogs,INFO,-61.862500 , -61.862500 , -71.450000,11.530363 , 0.205981 , 0.579036 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,642,__main___datalogs,INFO,-61.925000 , -61.925000 , -70.385000,11.283186 , 0.196826 , 0.579036 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,668,__main___datalogs,INFO,-62.000000 , -62.000000 , -69.170000,11.507477 , 0.196826 , 0.572170 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,699,__main___datalogs,INFO,-62.050000 , -62.050000 , -68.265000,10.443241 , 0.196826 , 0.567592 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,727,__main___datalogs,INFO,-62.112500 , -62.112500 , -67.190000,10.255569 , 0.192249 , 0.572170 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,776,__main___datalogs,INFO,-62.212500 , -62.212500 , -65.510000,10.255569 , 0.192249 , 0.572170 , 0.196826,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,822,__main___datalogs,INFO,-62.300000 , -62.300000 , -63.995000,11.750076 , 0.196826 , 0.572170 , 0.194538,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,860,__main___datalogs,INFO,-62.387500 , -62.387500 , -62.555000,9.907690 , 0.201404 , 0.572170 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,892,__main___datalogs,INFO,-62.462500 , -62.462500 , -61.280000,8.957889 , 0.201404 , 0.572170 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,923,__main___datalogs,INFO,-62.512500 , -62.512500 , -60.465000,8.468111 , 0.196826 , 0.563015 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,951,__main___datalogs,INFO,-62.575000 , -62.575000 , -59.385000,8.783949 , 0.192249 , 0.560726 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:24,980,__main___datalogs,INFO,-62.625000 , -62.625000 , -58.375000,11.006256 , 0.201404 , 0.556149 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,014,__main___datalogs,INFO,-62.687500 , -62.687500 , -57.340000,11.404486 , 0.192249 , 0.553860 , 0.185383,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,043,__main___datalogs,INFO,-62.762500 , -62.762500 , -56.195000,11.477723 , 0.196826 , 0.553860 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,074,__main___datalogs,INFO,-62.812500 , -62.812500 , -55.185000,11.805005 , 0.192249 , 0.549283 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,101,__main___datalogs,INFO,-62.875000 , -62.875000 , -54.115000,11.738633 , 0.196826 , 0.549283 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,136,__main___datalogs,INFO,-62.937500 , -62.937500 , -53.145000,11.308361 , 0.192249 , 0.544705 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,161,__main___datalogs,INFO,-63.012500 , -63.012500 , -51.960000,11.308361 , 0.192249 , 0.544705 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,190,__main___datalogs,INFO,-63.062500 , -63.062500 , -51.095000,10.253281 , 0.201404 , 0.537839 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,220,__main___datalogs,INFO,-63.125000 , -63.125000 , -50.045000,8.477266 , 0.196826 , 0.537839 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,249,__main___datalogs,INFO,-63.175000 , -63.175000 , -49.020000,8.623741 , 0.196826 , 0.530973 , 0.185383,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,306,__main___datalogs,INFO,-63.250000 , -63.250000 , -47.980000,9.967196 , 0.192249 , 0.528685 , 0.185383,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,336,__main___datalogs,INFO,-63.462500 , -63.462500 , -45.965000,11.759231 , 0.196826 , 0.517241 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,364,__main___datalogs,INFO,-63.562500 , -63.562500 , -44.970000,11.580714 , 0.196826 , 0.517241 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,398,__main___datalogs,INFO,-63.675000 , -63.675000 , -43.970000,11.150442 , 0.196826 , 0.512664 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,425,__main___datalogs,INFO,-63.800000 , -63.800000 , -42.755000,11.079494 , 0.196826 , 0.505798 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:25,455,__main___datalogs,INFO,-63.887500 , -63.887500 , -41.860000,10.239549 , 0.201404 , 0.492066 , 0.189960,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
