2024-11-05 17:05:16,047.047,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 17:06:21,600.600,__main___datalogs,INFO,65.55385947227478,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,661.661,__main___datalogs,INFO,65.6139190196991,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,729.729,__main___datalogs,INFO,65.68274092674255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,788.788,__main___datalogs,INFO,65.74150443077087,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.722400, -0.007220, 1948.000000, 1666.000000, 79.722400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,856.856,__main___datalogs,INFO,65.8092143535614,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,916.916,__main___datalogs,INFO,65.86915040016174,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:21,986.986,__main___datalogs,INFO,65.93938136100769,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,044.044,__main___datalogs,INFO,65.997629404068,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,113.113,__main___datalogs,INFO,66.0665910243988,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,172.172,__main___datalogs,INFO,66.12553310394287,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,241.241,__main___datalogs,INFO,66.19422602653503,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,300.300,__main___datalogs,INFO,66.25379371643066,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,369.369,__main___datalogs,INFO,66.32243394851685,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,428.428,__main___datalogs,INFO,66.3813865184784,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,496.496,__main___datalogs,INFO,66.44967365264893,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,556.556,__main___datalogs,INFO,66.50947737693787,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.003610, 1947.000000, 1665.000000, 79.721400, 80.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,625.625,__main___datalogs,INFO,66.57818102836609,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,684.684,__main___datalogs,INFO,66.63762998580933,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,752.752,__main___datalogs,INFO,66.70537257194519,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,812.812,__main___datalogs,INFO,66.76585912704468,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,880.880,__main___datalogs,INFO,66.8332085609436,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:22,940.940,__main___datalogs,INFO,66.8935546875,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,010.010,__main___datalogs,INFO,66.96344423294067,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,068.068,__main___datalogs,INFO,67.02135396003723,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,136.136,__main___datalogs,INFO,67.08911776542664,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,196.196,__main___datalogs,INFO,67.1494710445404,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,264.264,__main___datalogs,INFO,67.21714544296265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,324.324,__main___datalogs,INFO,67.27736330032349,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,375.375,__main___datalogs,INFO,67.32870769500732,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,436.436,__main___datalogs,INFO,67.3891053199768,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,488.488,__main___datalogs,INFO,67.44138073921204,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,548.548,__main___datalogs,INFO,67.50156688690186,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,617.617,__main___datalogs,INFO,67.57066369056702,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.722400, -0.007220, 1948.000000, 1666.000000, 79.722400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,676.676,__main___datalogs,INFO,67.62943959236145,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,744.744,__main___datalogs,INFO,67.6977686882019,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.647200, 0.000000, 1947.000000, 1666.000000, 79.647200, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,804.804,__main___datalogs,INFO,67.7572922706604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,873.873,__main___datalogs,INFO,67.82650136947632,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:23,932.932,__main___datalogs,INFO,67.88551783561707,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:24,016.016,__main___datalogs,INFO,67.96934080123901,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:24,076.076,__main___datalogs,INFO,68.02941370010376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.722400, 0.000000, 1948.000000, 1666.000000, 79.722400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:24,144.144,__main___datalogs,INFO,68.09730529785156,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:24,204.204,__main___datalogs,INFO,68.15720462799072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-05 17:06:24,272.272,__main___datalogs,INFO,68.22547435760498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.007220, 1948.000000, 1665.000000, 79.796600, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
