2024-06-21 14:56:19,944.944,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 14:58:39,167.167,__main___datalogs,INFO,139.22262001037598,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,279.279,__main___datalogs,INFO,139.33543467521667,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,375.375,__main___datalogs,INFO,139.43062090873718,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,584.584,__main___datalogs,INFO,139.63986229896545,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1543.000000, 0.000000, 20.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,679.679,__main___datalogs,INFO,139.73472428321838,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1967.000000, 1577.000000, 0.000000, 20.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,775.775,__main___datalogs,INFO,139.8315408229828,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1951.000000, 1600.000000, 0.000000, 20.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,871.871,__main___datalogs,INFO,139.92710947990417,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.520126, 1938.000000, 1629.000000, 0.000000, 20.000000, 1685.000000, -0.520126,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:39,968.968,__main___datalogs,INFO,140.02385759353638,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.520126, 1927.000000, 1645.000000, 0.000000, 20.000000, 1685.000000, -0.520126,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,063.063,__main___datalogs,INFO,140.1186327934265,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.520126, 1917.000000, 1664.000000, 0.000000, 20.000000, 1685.000000, -0.520126,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,160.160,__main___datalogs,INFO,140.2158088684082,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1910.000000, 1676.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,270.270,__main___datalogs,INFO,140.3265941143036,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1903.000000, 1689.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,384.384,__main___datalogs,INFO,140.44038915634155,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1896.000000, 1699.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,495.495,__main___datalogs,INFO,140.55104899406433,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1892.000000, 1708.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,592.592,__main___datalogs,INFO,140.6478238105774,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1888.000000, 1713.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,702.702,__main___datalogs,INFO,140.75857543945312,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1886.000000, 1718.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,799.799,__main___datalogs,INFO,140.85509324073792,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1883.000000, 1721.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,895.895,__main___datalogs,INFO,140.95078372955322,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1882.000000, 1725.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:40,992.992,__main___datalogs,INFO,141.04763102531433,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1881.000000, 1727.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,086.086,__main___datalogs,INFO,141.1425483226776,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1880.000000, 1728.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,183.183,__main___datalogs,INFO,141.23928952217102,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1880.000000, 1729.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,278.278,__main___datalogs,INFO,141.33440685272217,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.502832, 1879.000000, 1730.000000, 0.000000, 20.000000, 1689.000000, -0.502832,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,391.391,__main___datalogs,INFO,141.4474606513977,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1731.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,486.486,__main___datalogs,INFO,141.54251432418823,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1731.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.10888671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,583.583,__main___datalogs,INFO,141.639221906662,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1731.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,679.679,__main___datalogs,INFO,141.73499751091003,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,776.776,__main___datalogs,INFO,141.8317403793335,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,870.870,__main___datalogs,INFO,141.92648577690125,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:41,968.968,__main___datalogs,INFO,142.0241940021515,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,063.063,__main___datalogs,INFO,142.1189410686493,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.502832, 1878.000000, 1732.000000, 0.000000, 20.000000, 1689.000000, -0.502832,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,144.144,__main___datalogs,INFO,142.19975638389587,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,238.238,__main___datalogs,INFO,142.2944691181183,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.10888671875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,335.335,__main___datalogs,INFO,142.39121079444885,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,447.447,__main___datalogs,INFO,142.502947807312,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,560.560,__main___datalogs,INFO,142.61564230918884,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1878.000000, 1732.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,654.654,__main___datalogs,INFO,142.7103910446167,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1055908203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,735.735,__main___datalogs,INFO,142.79114031791687,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.520126, 1878.000000, 1732.000000, 0.000000, 20.000000, 1685.000000, -0.520126,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,831.831,__main___datalogs,INFO,142.88688445091248,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:42,928.928,__main___datalogs,INFO,142.98362588882446,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,022.022,__main___datalogs,INFO,143.0785837173462,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1879.000000, 1732.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.0234375,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,120.120,__main___datalogs,INFO,143.1756362915039,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.515803, 1878.000000, 1732.000000, 0.000000, 20.000000, 1686.000000, -0.515803,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,214.214,__main___datalogs,INFO,143.27049779891968,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1879.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,311.311,__main___datalogs,INFO,143.36727142333984,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,391.391,__main___datalogs,INFO,143.447026014328,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:43,504.504,__main___datalogs,INFO,143.55875873565674,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.511479, 1878.000000, 1732.000000, 0.000000, 20.000000, 1687.000000, -0.511479,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1055908203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
