2024-10-14 14:34:14,903.903,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:38:57,557.557,__main___datalogs,INFO,282.65380358695984,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.198800, -3.382334, 1619.000000, 2000.000000, 30.198800, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:57,668.668,__main___datalogs,INFO,282.76462745666504,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.386657, 1619.000000, 1999.000000, 30.273000, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:57,764.764,__main___datalogs,INFO,282.86152243614197,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.382334, 1619.000000, 1999.000000, 30.273000, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:57,877.877,__main___datalogs,INFO,282.97254824638367,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.382334, 1619.000000, 1999.000000, 30.273000, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:57,973.973,__main___datalogs,INFO,283.0698552131653,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.395305, 1619.000000, 1999.000000, 30.273000, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,069.069,__main___datalogs,INFO,283.1645805835724,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.386657, 1619.000000, 1999.000000, 30.273000, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,165.165,__main___datalogs,INFO,283.261830329895,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.382334, 1619.000000, 1999.000000, 30.273000, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,261.261,__main___datalogs,INFO,283.35658049583435,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.386657, 1619.000000, 1999.000000, 30.273000, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,356.356,__main___datalogs,INFO,283.4534578323364,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.386657, 1619.000000, 1999.000000, 30.273000, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,452.452,__main___datalogs,INFO,283.54852294921875,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.382334, 1620.000000, 1999.000000, 30.348200, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,549.549,__main___datalogs,INFO,283.6456129550934,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.386657, 1620.000000, 1999.000000, 30.348200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,661.661,__main___datalogs,INFO,283.7565894126892,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.403952, 1620.000000, 1999.000000, 30.348200, 30.711400, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,756.756,__main___datalogs,INFO,283.85347747802734,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.386657, 1620.000000, 1998.000000, 30.422400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,868.868,__main___datalogs,INFO,283.9646997451782,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.273000, -3.382334, 1619.000000, 1999.000000, 30.273000, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:58,964.964,__main___datalogs,INFO,284.0611734390259,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.399628, 1620.000000, 1998.000000, 30.422400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,076.076,__main___datalogs,INFO,284.1725118160248,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.408275, 1620.000000, 1999.000000, 30.348200, 30.711400, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,173.173,__main___datalogs,INFO,284.26969933509827,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.386657, 1620.000000, 1998.000000, 30.422400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,284.284,__main___datalogs,INFO,284.38099479675293,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.386657, 1619.000000, 1998.000000, 30.347200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,381.381,__main___datalogs,INFO,284.4779214859009,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.382334, 1620.000000, 1999.000000, 30.348200, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,476.476,__main___datalogs,INFO,284.5726742744446,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.386657, 1619.000000, 1998.000000, 30.347200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,573.573,__main___datalogs,INFO,284.66992592811584,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.390981, 1620.000000, 1998.000000, 30.422400, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,683.683,__main___datalogs,INFO,284.78047585487366,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.390981, 1620.000000, 1999.000000, 30.348200, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,780.780,__main___datalogs,INFO,284.8774628639221,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.382334, 1620.000000, 1998.000000, 30.422400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,892.892,__main___datalogs,INFO,284.9891517162323,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.382334, 1619.000000, 1998.000000, 30.347200, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:38:59,988.988,__main___datalogs,INFO,285.08549332618713,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.382334, 1620.000000, 1998.000000, 30.422400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,116.116,__main___datalogs,INFO,285.21260261535645,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.390981, 1620.000000, 1999.000000, 30.348200, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,212.212,__main___datalogs,INFO,285.30940985679626,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.395305, 1620.000000, 1998.000000, 30.422400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,323.323,__main___datalogs,INFO,285.4204375743866,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.390981, 1620.000000, 1999.000000, 30.348200, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,421.421,__main___datalogs,INFO,285.51783895492554,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.395305, 1620.000000, 1998.000000, 30.422400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,516.516,__main___datalogs,INFO,285.6126661300659,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.382334, 1620.000000, 1998.000000, 30.422400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,628.628,__main___datalogs,INFO,285.7249491214752,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.399628, 1620.000000, 1998.000000, 30.422400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,724.724,__main___datalogs,INFO,285.82112550735474,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.386657, 1620.000000, 1998.000000, 30.422400, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,820.820,__main___datalogs,INFO,285.9173114299774,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.395305, 1620.000000, 1998.000000, 30.422400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:00,916.916,__main___datalogs,INFO,286.0130376815796,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.399628, 1620.000000, 1999.000000, 30.348200, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,012.012,__main___datalogs,INFO,286.10916352272034,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.348200, -3.386657, 1620.000000, 1999.000000, 30.348200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,107.107,__main___datalogs,INFO,286.20450472831726,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.390981, 1619.000000, 1998.000000, 30.347200, 30.711400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,205.205,__main___datalogs,INFO,286.3008050918579,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.395305, 1620.000000, 1998.000000, 30.422400, 30.711400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,316.316,__main___datalogs,INFO,286.4123766422272,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.386657, 1619.000000, 1998.000000, 30.347200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,412.412,__main___datalogs,INFO,286.50946140289307,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.382334, 1620.000000, 1998.000000, 30.422400, 30.711400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,524.524,__main___datalogs,INFO,286.62075304985046,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.347200, -3.386657, 1619.000000, 1998.000000, 30.347200, 30.711400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,621.621,__main___datalogs,INFO,286.7175917625427,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.399628, 1620.000000, 1998.000000, 30.422400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:39:01,732.732,__main___datalogs,INFO,286.8292338848114,JoyConState.NORMAL,-8.150000,28.000000,-100.750000,30.422400, -3.399628, 1620.000000, 1998.000000, 30.422400, 30.711400, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
