2023-08-17 06:39:31,590,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,880,__main___datalogs,INFO,84.000000 , -215.000000 , -96.865000,8.008087 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,905,__main___datalogs,INFO,84.000000 , -215.000000 , -97.205000,8.008087 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,931,__main___datalogs,INFO,84.000000 , -215.000000 , -97.492500,7.852457 , 0.064083 , 0.281507 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,956,__main___datalogs,INFO,84.000000 , -215.000000 , -97.765000,6.188587 , 0.064083 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:00,982,__main___datalogs,INFO,84.000000 , -215.000000 , -97.975000,8.493287 , 0.064083 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,007,__main___datalogs,INFO,84.000000 , -215.000000 , -98.115000,8.758774 , 0.064083 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,032,__main___datalogs,INFO,84.000000 , -215.000000 , -98.192500,7.914251 , 0.068660 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,071,__main___datalogs,INFO,84.000000 , -215.000000 , -98.240000,6.044400 , 0.059506 , 0.279219 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,097,__main___datalogs,INFO,84.000000 , -215.000000 , -98.432500,7.502289 , 0.064083 , 0.281507 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,121,__main___datalogs,INFO,84.000000 , -215.000000 , -98.640000,6.614282 , 0.064083 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,148,__main___datalogs,INFO,84.000000 , -215.000000 , -98.907500,8.852610 , 0.068660 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,172,__main___datalogs,INFO,84.000000 , -215.000000 , -99.252500,8.852610 , 0.068660 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,197,__main___datalogs,INFO,84.000000 , -215.000000 , -99.640000,7.635032 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,238,__main___datalogs,INFO,84.000000 , -215.000000 , -100.107500,7.635032 , 0.068660 , 0.279219 , 0.457736,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,263,__main___datalogs,INFO,84.000000 , -215.000000 , -100.927500,7.477114 , 0.070949 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,303,__main___datalogs,INFO,84.000000 , -215.000000 , -101.387500,6.602838 , 0.070949 , 0.279219 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,329,__main___datalogs,INFO,84.000000 , -215.000000 , -102.182500,6.579951 , 0.070949 , 0.274642 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,355,__main___datalogs,INFO,84.000000 , -215.000000 , -102.702500,7.175008 , 0.064083 , 0.274642 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,396,__main___datalogs,INFO,84.000000 , -215.000000 , -103.162500,8.857186 , 0.064083 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,421,__main___datalogs,INFO,84.000000 , -215.000000 , -104.000000,7.195606 , 0.064083 , 0.281507 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,462,__main___datalogs,INFO,84.000000 , -215.000000 , -104.482500,8.861764 , 0.064083 , 0.281507 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,489,__main___datalogs,INFO,84.000000 , -215.000000 , -105.305000,6.861459 , 0.068660 , 0.279219 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,514,__main___datalogs,INFO,84.000000 , -215.000000 , -105.795000,8.852610 , 0.068660 , 0.279219 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,555,__main___datalogs,INFO,84.000000 , -215.000000 , -106.287500,8.852610 , 0.068660 , 0.279219 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,582,__main___datalogs,INFO,84.000000 , -215.000000 , -107.110000,8.843454 , 0.068660 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,622,__main___datalogs,INFO,84.000000 , -215.000000 , -107.592500,8.843454 , 0.068660 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,648,__main___datalogs,INFO,84.000000 , -215.000000 , -108.397500,8.836589 , 0.068660 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,674,__main___datalogs,INFO,84.000000 , -215.000000 , -108.910000,8.836589 , 0.068660 , 0.279219 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,715,__main___datalogs,INFO,84.000000 , -215.000000 , -109.385000,7.852457 , 0.068660 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,741,__main___datalogs,INFO,84.000000 , -215.000000 , -110.220000,7.852457 , 0.068660 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,820,__main___datalogs,INFO,84.000000 , -215.000000 , -111.140000,7.875343 , 0.064083 , 0.281507 , 0.453158,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,899,__main___datalogs,INFO,84.000000 , -215.000000 , -112.672500,8.806835 , 0.064083 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,940,__main___datalogs,INFO,84.000000 , -215.000000 , -113.762500,6.584529 , 0.070949 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,966,__main___datalogs,INFO,84.000000 , -215.000000 , -114.592500,7.175008 , 0.068660 , 0.279219 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:01,992,__main___datalogs,INFO,84.000000 , -215.000000 , -115.090000,6.554776 , 0.068660 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,032,__main___datalogs,INFO,84.000000 , -215.000000 , -115.577500,6.554776 , 0.068660 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,058,__main___datalogs,INFO,84.000000 , -215.000000 , -116.395000,6.804242 , 0.068660 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,098,__main___datalogs,INFO,84.000000 , -215.000000 , -116.860000,8.843454 , 0.064083 , 0.279219 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,124,__main___datalogs,INFO,84.000000 , -215.000000 , -117.682500,7.163565 , 0.068660 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,149,__main___datalogs,INFO,84.000000 , -215.000000 , -118.157500,8.848032 , 0.064083 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,190,__main___datalogs,INFO,84.000000 , -215.000000 , -118.645000,8.529905 , 0.064083 , 0.281507 , 0.450870,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,216,__main___datalogs,INFO,84.000000 , -215.000000 , -119.480000,8.825145 , 0.059506 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,257,__main___datalogs,INFO,84.000000 , -215.000000 , -119.945000,8.488709 , 0.059506 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,283,__main___datalogs,INFO,84.000000 , -215.000000 , -120.775000,8.836589 , 0.064083 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,309,__main___datalogs,INFO,84.000000 , -215.000000 , -121.267500,8.488709 , 0.059506 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,349,__main___datalogs,INFO,84.000000 , -215.000000 , -121.737500,7.156698 , 0.059506 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,375,__main___datalogs,INFO,84.000000 , -215.000000 , -122.552500,8.413183 , 0.070949 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,416,__main___datalogs,INFO,84.000000 , -215.000000 , -123.042500,7.007935 , 0.068660 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,442,__main___datalogs,INFO,84.000000 , -215.000000 , -123.865000,8.424626 , 0.070949 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,468,__main___datalogs,INFO,84.000000 , -215.000000 , -124.362500,7.243668 , 0.068660 , 0.279219 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,509,__main___datalogs,INFO,84.000000 , -215.000000 , -124.837500,6.536467 , 0.064083 , 0.279219 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,535,__main___datalogs,INFO,84.000000 , -215.000000 , -125.670000,7.348948 , 0.064083 , 0.279219 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,575,__main___datalogs,INFO,84.000000 , -215.000000 , -126.142500,6.483827 , 0.064083 , 0.279219 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,602,__main___datalogs,INFO,84.000000 , -215.000000 , -126.977500,7.291730 , 0.064083 , 0.279219 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,627,__main___datalogs,INFO,84.000000 , -215.000000 , -127.457500,6.545621 , 0.064083 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,668,__main___datalogs,INFO,84.000000 , -215.000000 , -127.932500,8.848032 , 0.064083 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,694,__main___datalogs,INFO,84.000000 , -215.000000 , -128.750000,7.019378 , 0.064083 , 0.281507 , 0.446292,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,734,__main___datalogs,INFO,84.000000 , -215.000000 , -129.230000,8.848032 , 0.064083 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,760,__main___datalogs,INFO,84.000000 , -215.000000 , -130.060000,6.628014 , 0.064083 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,801,__main___datalogs,INFO,84.000000 , -215.000000 , -130.547500,8.745041 , 0.068660 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,827,__main___datalogs,INFO,84.000000 , -215.000000 , -131.347500,6.639457 , 0.064083 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,853,__main___datalogs,INFO,84.000000 , -215.000000 , -131.870000,6.639457 , 0.064083 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,911,__main___datalogs,INFO,84.000000 , -215.000000 , -132.342500,8.708423 , 0.064083 , 0.279219 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:02,987,__main___datalogs,INFO,84.000000 , -215.000000 , -133.830000,7.500000 , 0.064083 , 0.281507 , 0.441715,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:03,043,__main___datalogs,INFO,84.000000 , -215.000000 , -135.245000,8.717577 , 0.064083 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:03,069,__main___datalogs,INFO,84.000000 , -215.000000 , -136.057500,7.330638 , 0.059506 , 0.281507 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:03,095,__main___datalogs,INFO,84.000000 , -215.000000 , -136.572500,6.499847 , 0.059506 , 0.281507 , 0.434849,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:40:03,135,__main___datalogs,INFO,84.000000 , -215.000000 , -137.040000,8.582545 , 0.059506 , 0.279219 , 0.439426,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
