2023-08-16 13:57:34,689,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,722,__main___datalogs,INFO,-22.000000 , -0.075000 , -171.860000,8.069881 , 0.009155 , 0.281507 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,751,__main___datalogs,INFO,-22.000000 , -0.075000 , -171.035000,8.129387 , 0.009155 , 0.343302 , 0.679738,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,786,__main___datalogs,INFO,-22.000000 , -0.075000 , -170.230000,8.234666 , 0.009155 , 0.386787 , 0.704913,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,812,__main___datalogs,INFO,-22.000000 , -0.075000 , -169.255000,7.861611 , 0.006866 , 0.430272 , 0.732377,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,844,__main___datalogs,INFO,-22.000000 , -0.075000 , -168.530000,8.754196 , 0.006866 , 0.466890 , 0.752975,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,873,__main___datalogs,INFO,-22.000000 , -0.075000 , -167.600000,8.616876 , 0.006866 , 0.494355 , 0.775862,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,909,__main___datalogs,INFO,-22.000000 , -0.075000 , -166.815000,8.486421 , 0.009155 , 0.524107 , 0.794171,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,945,__main___datalogs,INFO,-22.000000 , -0.075000 , -165.795000,8.486421 , 0.009155 , 0.524107 , 0.794171,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:02,971,__main___datalogs,INFO,-22.000000 , -0.075000 , -164.810000,7.323771 , 0.009155 , 0.604211 , 0.743821,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,020,__main___datalogs,INFO,-22.000000 , -0.075000 , -163.485000,8.696979 , 0.006866 , 0.574459 , 0.631675,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,061,__main___datalogs,INFO,-22.000000 , -0.075000 , -162.415000,7.284864 , 0.006866 , 0.354745 , 0.315838,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,095,__main___datalogs,INFO,-22.000000 , -0.075000 , -161.395000,7.284864 , 0.006866 , 0.354745 , 0.315838,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,129,__main___datalogs,INFO,-22.000000 , -0.075000 , -160.530000,7.831859 , 0.006866 , 0.334147 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,157,__main___datalogs,INFO,-22.000000 , -0.075000 , -159.620000,6.557064 , 0.006866 , 0.315838 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,187,__main___datalogs,INFO,-22.000000 , -0.075000 , -158.870000,8.008087 , 0.006866 , 0.308972 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,218,__main___datalogs,INFO,-22.000000 , -0.075000 , -158.015000,8.008087 , 0.006866 , 0.304394 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,247,__main___datalogs,INFO,-22.000000 , -0.075000 , -157.165000,7.941715 , 0.006866 , 0.304394 , 0.361611,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,282,__main___datalogs,INFO,-22.000000 , -0.075000 , -156.355000,8.095057 , 0.006866 , 0.304394 , 0.368477,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,310,__main___datalogs,INFO,-22.000000 , -0.075000 , -155.365000,6.936985 , 0.006866 , 0.304394 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,344,__main___datalogs,INFO,-22.000000 , -0.075000 , -154.595000,8.559658 , 0.006866 , 0.311260 , 0.368477,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,375,__main___datalogs,INFO,-22.000000 , -0.075000 , -153.635000,8.063015 , 0.009155 , 0.311260 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,404,__main___datalogs,INFO,-22.000000 , -0.075000 , -152.745000,8.145408 , 0.006866 , 0.311260 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,435,__main___datalogs,INFO,-22.000000 , -0.075000 , -151.995000,8.378853 , 0.006866 , 0.315838 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,466,__main___datalogs,INFO,-22.000000 , -0.075000 , -151.095000,8.378853 , 0.006866 , 0.315838 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,500,__main___datalogs,INFO,-22.000000 , -0.075000 , -150.260000,8.378853 , 0.006866 , 0.315838 , 0.373055,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,556,__main___datalogs,INFO,-22.000000 , -0.075000 , -149.275000,8.818279 , 0.009155 , 0.341013 , 0.379921,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,593,__main___datalogs,INFO,-22.000000 , -0.075000 , -147.715000,8.312481 , 0.009155 , 0.343302 , 0.384498,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,625,__main___datalogs,INFO,-22.000000 , -0.075000 , -146.690000,8.371986 , 0.018310 , 0.343302 , 0.384498,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,656,__main___datalogs,INFO,-22.000000 , -0.075000 , -145.815000,8.335368 , 0.018310 , 0.347879 , 0.389075,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,687,__main___datalogs,INFO,-22.000000 , -0.075000 , -144.955000,8.044705 , 0.018310 , 0.352457 , 0.391364,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,717,__main___datalogs,INFO,-22.000000 , -0.075000 , -144.100000,7.763198 , 0.013732 , 0.354745 , 0.395941,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,750,__main___datalogs,INFO,-22.000000 , -0.075000 , -143.230000,7.371834 , 0.013732 , 0.354745 , 0.395941,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,782,__main___datalogs,INFO,-22.000000 , -0.075000 , -142.290000,7.413031 , 0.013732 , 0.359323 , 0.395941,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,811,__main___datalogs,INFO,-22.000000 , -0.062500 , -141.395000,6.650900 , 0.009155 , 0.361611 , 0.400519,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,840,__main___datalogs,INFO,-22.000000 , -0.062500 , -140.615000,6.195454 , 0.013732 , 0.366189 , 0.395941,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,872,__main___datalogs,INFO,-22.000000 , -0.062500 , -139.800000,8.001221 , 0.009155 , 0.368477 , 0.395941,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,900,__main___datalogs,INFO,-22.000000 , -0.062500 , -138.905000,8.104211 , 0.013732 , 0.368477 , 0.402808,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,932,__main___datalogs,INFO,-22.000000 , -0.062500 , -138.135000,8.104211 , 0.013732 , 0.368477 , 0.402808,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,967,__main___datalogs,INFO,-22.000000 , -0.062500 , -137.220000,8.534483 , 0.009155 , 0.368477 , 0.400519,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:03,997,__main___datalogs,INFO,-22.000000 , -0.062500 , -136.245000,8.383430 , 0.002289 , 0.373055 , 0.402808,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,028,__main___datalogs,INFO,-22.000000 , -0.062500 , -135.405000,8.715288 , 0.006866 , 0.377632 , 0.407385,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,057,__main___datalogs,INFO,-22.000000 , -0.062500 , -134.560000,8.687824 , 0.009155 , 0.379921 , 0.407385,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,090,__main___datalogs,INFO,-22.000000 , -0.062500 , -133.755000,8.445225 , 0.009155 , 0.384498 , 0.411962,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,162,__main___datalogs,INFO,-22.000000 , -0.062500 , -132.415000,8.420049 , 0.009155 , 0.384498 , 0.407385,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,211,__main___datalogs,INFO,-22.000000 , -0.062500 , -130.415000,8.420049 , 0.009155 , 0.384498 , 0.407385,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,241,__main___datalogs,INFO,-22.000000 , -0.062500 , -129.405000,6.435764 , 0.013732 , 0.391364 , 0.411962,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,270,__main___datalogs,INFO,-22.000000 , -0.062500 , -128.605000,7.001068 , 0.009155 , 0.391364 , 0.411962,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,300,__main___datalogs,INFO,-22.000000 , -0.062500 , -127.795000,8.365121 , 0.006866 , 0.391364 , 0.414251,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,342,__main___datalogs,INFO,-22.000000 , -0.062500 , -126.965000,8.754196 , 0.006866 , 0.395941 , 0.414251,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,372,__main___datalogs,INFO,-22.000000 , -0.062500 , -125.770000,6.918675 , 0.006866 , 0.391364 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,405,__main___datalogs,INFO,-22.000000 , -0.062500 , -124.945000,8.257553 , 0.006866 , 0.395941 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,434,__main___datalogs,INFO,-22.000000 , -0.062500 , -124.035000,8.275862 , 0.009155 , 0.395941 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,468,__main___datalogs,INFO,-22.000000 , -0.062500 , -123.220000,8.754196 , 0.009155 , 0.402808 , 0.414251,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,499,__main___datalogs,INFO,-22.000000 , -0.062500 , -122.230000,8.406317 , 0.006866 , 0.402808 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,526,__main___datalogs,INFO,-22.000000 , -0.062500 , -121.365000,8.708423 , 0.006866 , 0.402808 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,556,__main___datalogs,INFO,-22.000000 , -0.062500 , -120.620000,8.708423 , 0.006866 , 0.402808 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,587,__main___datalogs,INFO,-22.000000 , -0.050000 , -119.795000,8.488709 , 0.006866 , 0.409674 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,621,__main___datalogs,INFO,-22.000000 , -0.050000 , -118.925000,8.117944 , 0.009155 , 0.409674 , 0.423406,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,657,__main___datalogs,INFO,-22.000000 , -0.050000 , -117.965000,8.262130 , 0.006866 , 0.409674 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,689,__main___datalogs,INFO,-22.000000 , -0.050000 , -116.975000,8.518462 , 0.006866 , 0.409674 , 0.423406,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,719,__main___datalogs,INFO,-22.000000 , -0.050000 , -116.090000,8.461246 , 0.009155 , 0.409674 , 0.418828,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,750,__main___datalogs,INFO,-22.000000 , -0.050000 , -115.245000,8.099634 , 0.009155 , 0.411962 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,784,__main___datalogs,INFO,-22.000000 , -0.050000 , -114.385000,7.532042 , 0.009155 , 0.411962 , 0.423406,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,814,__main___datalogs,INFO,-22.000000 , -0.050000 , -113.420000,7.804395 , 0.006866 , 0.411962 , 0.423406,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,848,__main___datalogs,INFO,-22.000000 , -0.050000 , -112.590000,7.387855 , 0.006866 , 0.411962 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,876,__main___datalogs,INFO,-22.000000 , -0.050000 , -111.615000,7.664785 , 0.009155 , 0.416540 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,911,__main___datalogs,INFO,-22.000000 , -0.050000 , -110.855000,5.831553 , 0.009155 , 0.416540 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,939,__main___datalogs,INFO,-22.000000 , -0.050000 , -109.865000,7.055996 , 0.018310 , 0.416540 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,967,__main___datalogs,INFO,-22.000000 , -0.050000 , -109.095000,5.952853 , 0.009155 , 0.416540 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:59:04,998,__main___datalogs,INFO,-22.000000 , -0.050000 , -108.305000,8.282728 , 0.009155 , 0.416540 , 0.425694,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
