2024-07-20 14:19:21,330.330,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:19:39,089.089,__main___datalogs,INFO,17.758914470672607,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,184.184,__main___datalogs,INFO,17.853853225708008,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,281.281,__main___datalogs,INFO,17.95102596282959,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,393.393,__main___datalogs,INFO,18.06274914741516,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,490.490,__main___datalogs,INFO,18.158385515213013,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,601.601,__main___datalogs,INFO,18.270514011383057,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,697.697,__main___datalogs,INFO,18.366649389266968,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,808.808,__main___datalogs,INFO,18.477818965911865,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:39,905.905,__main___datalogs,INFO,18.574613571166992,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,017.017,__main___datalogs,INFO,18.68574571609497,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,113.113,__main___datalogs,INFO,18.78277897834778,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,225.225,__main___datalogs,INFO,18.893731355667114,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,321.321,__main___datalogs,INFO,18.990829706192017,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,432.432,__main___datalogs,INFO,19.1020188331604,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,529.529,__main___datalogs,INFO,19.19876980781555,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.319988, 1786.000000, 1837.000000, 54.851800, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,624.624,__main___datalogs,INFO,19.29378843307495,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,721.721,__main___datalogs,INFO,19.39113163948059,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,817.817,__main___datalogs,INFO,19.486523389816284,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:40,913.913,__main___datalogs,INFO,19.582715034484863,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,009.009,__main___datalogs,INFO,19.678619861602783,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,121.121,__main___datalogs,INFO,19.790915489196777,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,216.216,__main___datalogs,INFO,19.886048078536987,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,313.313,__main___datalogs,INFO,19.98250913619995,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,408.408,__main___datalogs,INFO,20.077730417251587,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,521.521,__main___datalogs,INFO,20.190990447998047,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,616.616,__main___datalogs,INFO,20.28568148612976,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,713.713,__main___datalogs,INFO,20.38283634185791,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,809.809,__main___datalogs,INFO,20.47834324836731,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:41,905.905,__main___datalogs,INFO,20.57466983795166,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,016.016,__main___datalogs,INFO,20.685668230056763,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,113.113,__main___datalogs,INFO,20.782941341400146,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,225.225,__main___datalogs,INFO,20.89448571205139,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,321.321,__main___datalogs,INFO,20.990653038024902,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,432.432,__main___datalogs,INFO,21.101660013198853,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,529.529,__main___datalogs,INFO,21.19867467880249,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,641.641,__main___datalogs,INFO,21.309618949890137,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,753.753,__main___datalogs,INFO,21.42283582687378,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,848.848,__main___datalogs,INFO,21.518085479736328,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:42,945.945,__main___datalogs,INFO,21.61448860168457,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:43,056.056,__main___datalogs,INFO,21.725953340530396,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:43,153.153,__main___datalogs,INFO,21.82269048690796,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:43,264.264,__main___datalogs,INFO,21.933743953704834,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:43,361.361,__main___datalogs,INFO,22.030556440353394,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
