2024-03-18 13:36:58,107.107,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:38:23,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.000000,-179.062500,0.022276,0.003815,0.011749,0.021819,0.007334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.0543765e-14,0.30606797,59.081795,-19.54515,-19.999996,-19.999996,-19.999996,-3.0016381e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:23,293.293,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.025000,-179.425000,0.022276,0.006714,0.011749,0.022734,0.010893,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.2536414e-15,0.15250446,59.54249,-19.773363,-19.999996,-19.999996,-19.999996,-1.4956259e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:23,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.037500,-179.770000,0.022276,0.006408,0.009002,0.021819,0.015317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.6177316e-15,0.07598838,59.772034,-19.887074,-19.999996,-19.999996,-19.999996,-7.452254e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:23,602.602,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.062500,-180.100000,0.021361,0.007019,0.008697,0.022429,0.020647,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.3043369e-15,0.037862726,59.886414,-19.943733,-19.999996,-19.999996,-19.999996,-3.713234e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:23,760.760,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.075000,-180.377500,0.022887,0.002289,0.006561,0.022429,0.026909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.499118e-16,0.018865857,59.943405,-19.971964,-19.999996,-19.999996,-19.999996,-1.8501927e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:23,914.914,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.100000,-180.635000,0.022887,0.006256,0.011443,0.021819,0.034122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,3.2383152e-16,0.0094002895,59.9718,-19.98603,-19.999996,-19.999996,-19.999996,-9.2189534e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,085.085,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.112500,-180.917500,0.022887,0.002594,0.012054,0.022429,0.042296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.613555e-16,0.0046838815,59.985947,-19.993038,-19.999996,-19.999996,-19.999996,-4.5935272e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,239.239,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.125000,-181.182500,0.021971,0.003815,0.011749,0.023345,0.051433,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,8.0398594e-17,0.0023338373,59.992996,-19.996532,-19.999996,-19.999996,-19.999996,-2.2888165e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.137500,-181.377500,0.022582,0.002289,0.008850,0.022429,0.061528,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,4.00602e-17,0.0011628809,59.996513,-19.998272,-19.999996,-19.999996,-19.999996,-1.14044835e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.162500,-181.617500,0.022887,0.006866,0.011291,0.022124,0.072572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.9960795e-17,0.00057942857,59.99827,-19.999138,-19.999996,-19.999996,-19.999996,-5.682511e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.175000,-181.820000,0.018310,0.005951,0.008850,0.023497,0.084551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,9.945863e-18,0.00028871183,59.999138,-19.99957,-19.999996,-19.999996,-19.999996,-2.831424e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:24,909.909,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.175000,-182.015000,0.020446,0.006714,0.005951,0.021971,0.097448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,4.9557242e-18,0.00014385642,59.999573,-19.999786,-19.999996,-19.999996,-19.999996,-1.4108135e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.187500,-182.165000,0.022276,0.006561,0.011138,0.021514,0.111242,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.4692884e-18,7.167933e-05,59.999794,-19.999893,-19.999996,-19.999996,-19.999996,-7.029659e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.200000,-182.332500,0.077205,0.006714,0.006561,0.022429,0.125911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.2303721e-18,3.5715653e-05,59.9999,-19.999947,-19.999996,-19.999996,-19.999996,-3.5026678e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,373.373,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.212500,-182.490000,0.087428,0.002594,0.011749,0.019988,0.141430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.130574e-19,1.7796036e-05,59.999954,-19.999973,-19.999996,-19.999996,-19.999996,-1.745274e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.225000,-182.625000,0.402655,0.002747,0.008850,0.023955,0.157771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,3.0546805e-19,8.86723e-06,59.999977,-19.999987,-19.999996,-19.999996,-19.999996,-8.696175e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.225000,-182.755000,0.162954,0.001984,0.011749,0.022429,0.174908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.5220555e-19,4.418274e-06,59.999992,-19.999992,-19.999996,-19.999996,-19.999996,-4.3330426e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:25,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.237500,-182.875000,0.373970,-0.002594,0.008850,0.022124,0.192812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,7.583945e-20,2.201493e-06,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.1590248e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,023.023,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.250000,-183.007500,0.541349,0.003815,0.008239,0.021514,0.211456,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,3.7788515e-20,1.0969378e-06,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.0757771e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,209.209,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.262500,-183.130000,0.404638,0.002899,0.011443,0.022124,0.230810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.8828881e-20,5.4657113e-07,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-5.3602735e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,391.391,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.262500,-183.245000,0.717119,0.004425,0.008239,0.020903,0.250845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,9.3818655e-21,2.7233995e-07,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.670863e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.275000,-183.307500,0.853219,0.004425,0.012359,0.023650,0.271532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,4.6747014e-21,1.356988e-07,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.3308107e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,718.718,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.275000,-183.397500,0.730241,0.001373,0.010070,0.022124,0.292844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.329263e-21,6.761463e-08,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-6.631029e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:26,908.908,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.287500,-183.520000,0.805310,0.003815,0.006866,0.022429,0.314751,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.1606017e-21,3.3690334e-08,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-3.3040423e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.287500,-183.580000,0.711169,0.002289,0.008850,0.022734,0.337226,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.7829295e-22,1.678688e-08,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.6463048e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.287500,-183.635000,0.790205,0.003509,0.009612,0.018767,0.360244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.8814597e-22,8.364397e-09,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-8.203042e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,391.391,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.300000,-183.707500,0.806683,0.000763,0.010833,0.021514,0.383778,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.4357446e-22,4.1677275e-09,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-4.087329e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.300000,-183.805000,0.990693,0.000763,0.007782,0.017241,0.407802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,7.1538836e-23,2.0766533e-09,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.036593e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,700.700,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.312500,-183.855000,1.211321,0.004120,0.007324,0.022734,0.432293,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,3.564565e-23,1.0347339e-09,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.014773e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:27,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.312500,-183.915000,1.129539,0.003967,0.010986,0.023345,0.457227,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.7761154e-23,5.1557675e-10,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-5.0563086e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.312500,-183.955000,1.021208,0.004120,0.007934,0.021208,0.482580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,8.8498495e-24,2.568964e-10,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.5194066e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.312500,-183.990000,1.101312,0.004425,0.012206,0.022124,0.508331,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,4.4096137e-24,1.2800375e-10,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.2553445e-37,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,365.365,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.060000,1.586054,-0.001068,0.012206,0.022124,0.534457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.197178e-24,6.378042e-11,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-6.255004e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,535.535,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.080000,1.415929,0.007019,0.011138,0.022429,0.560938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.0947878e-24,3.1779863e-11,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-3.1166803e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,690.690,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.132500,1.475893,-0.000458,0.009612,0.022734,0.587756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.454998e-25,1.583495e-11,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.5529481e-38,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:28,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.165000,1.413793,-0.001068,0.012511,0.021819,0.614891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.7180614e-25,7.890079e-12,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-7.737873e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:29,002.002,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.192500,1.264724,0.005493,0.012664,0.022124,0.642326,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.3543282e-25,3.931389e-12,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-3.85555e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:29,156.156,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.232500,1.633964,0.006561,0.010681,0.023039,0.670044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.74821e-26,1.958893e-12,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.921105e-39,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:38:29,310.310,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.325000,-184.260000,1.466585,0.002289,0.008697,0.022734,0.698029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,3.3624302e-26,9.760575e-13,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-9.57228e-40,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
