2024-12-31 11:12:08,282.282,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:13:02,338.338,__main___datalogs,INFO,54.05665040016174,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.359323,0.045774,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,395.395,__main___datalogs,INFO,54.11175274848938,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.464602,0.045774,-0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,466.466,__main___datalogs,INFO,54.1837363243103,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.215136,0.029753,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,527.527,__main___datalogs,INFO,54.24469995498657,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.528685,0.036619,0.022887,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,582.582,__main___datalogs,INFO,54.30057382583618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.375343,0.036619,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,638.638,__main___datalogs,INFO,54.356451988220215,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.441715,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,694.694,__main___datalogs,INFO,54.412413358688354,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.453158,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,750.750,__main___datalogs,INFO,54.468266010284424,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.446292,0.041196,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,806.806,__main___datalogs,INFO,54.52436947822571,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.032042,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,862.862,__main___datalogs,INFO,54.580273389816284,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.375343,0.036619,0.018310,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,918.918,__main___datalogs,INFO,54.636136531829834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.256332,0.041196,0.029753,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:02,974.974,__main___datalogs,INFO,54.69197607040405,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.032042,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,030.030,__main___datalogs,INFO,54.74782586097717,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.228868,0.036619,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,087.087,__main___datalogs,INFO,54.80367708206177,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,141.141,__main___datalogs,INFO,54.85952877998352,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,198.198,__main___datalogs,INFO,54.91641306877136,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.036619,0.022887,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,253.253,__main___datalogs,INFO,54.97126650810242,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,310.310,__main___datalogs,INFO,55.028115034103394,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.032042,0.022887,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,365.365,__main___datalogs,INFO,55.08296799659729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.032042,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,422.422,__main___datalogs,INFO,55.13981628417969,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.400519,0.036619,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,492.492,__main___datalogs,INFO,55.210628032684326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,553.553,__main___datalogs,INFO,55.271464109420776,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,608.608,__main___datalogs,INFO,55.32631850242615,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,665.665,__main___datalogs,INFO,55.38316559791565,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,720.720,__main___datalogs,INFO,55.43859076499939,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,777.777,__main___datalogs,INFO,55.49543881416321,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,832.832,__main___datalogs,INFO,55.550291776657104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.434849,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,889.889,__main___datalogs,INFO,55.60714030265808,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:03,944.944,__main___datalogs,INFO,55.661993741989136,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.036619,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,001.001,__main___datalogs,INFO,55.718841552734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,056.056,__main___datalogs,INFO,55.77369451522827,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,113.113,__main___datalogs,INFO,55.83079671859741,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,167.167,__main___datalogs,INFO,55.885650396347046,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,224.224,__main___datalogs,INFO,55.94248819351196,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.036619,0.029753,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,280.280,__main___datalogs,INFO,55.99772500991821,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.032042,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,336.336,__main___datalogs,INFO,56.053717374801636,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.032042,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,392.392,__main___datalogs,INFO,56.10874009132385,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.032042,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,448.448,__main___datalogs,INFO,56.165748596191406,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,503.503,__main___datalogs,INFO,56.22082710266113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.041196,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,576.576,__main___datalogs,INFO,56.293835163116455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,654.654,__main___datalogs,INFO,56.37262463569641,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.029753,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,711.711,__main___datalogs,INFO,56.428746700286865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,767.767,__main___datalogs,INFO,56.48473644256592,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.032042,0.018310,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,823.823,__main___datalogs,INFO,56.54077863693237,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.032042,0.011443,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,878.878,__main___datalogs,INFO,56.596163749694824,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.029753,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:13:04,935.935,__main___datalogs,INFO,56.65283942222595,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.029753,0.018310,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
