2024-08-23 16:10:59,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 16:13:50,642.642,__main___datalogs,INFO,171.02102398872375,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.667989,0.142203,0.123131,0.058590,21.026026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.005167,-5.4345524e-15,-5.4345524e-15,-5.4345524e-15,-5.4345524e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:50,749.749,__main___datalogs,INFO,171.12777256965637,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.915166,0.141135,0.125420,0.055844,21.058084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.004763,-5.0084834e-15,-5.0084834e-15,-5.0084834e-15,-5.0084834e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:50,856.856,__main___datalogs,INFO,171.23445510864258,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.883125,0.141593,0.124199,0.059658,21.090142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.004389,-4.615818e-15,-4.615818e-15,-4.615818e-15,-4.615818e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:50,962.962,__main___datalogs,INFO,171.34117007255554,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.862832,0.144034,0.128624,0.061184,21.122195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.004045,-4.2539375e-15,-4.2539375e-15,-4.2539375e-15,-4.2539375e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,053.053,__main___datalogs,INFO,171.43195867538452,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.312328,0.144034,0.126488,0.057217,21.154249,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.00373,-3.920429e-15,-3.920429e-15,-3.920429e-15,-3.920429e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,161.161,__main___datalogs,INFO,171.53963804244995,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.793714,0.145255,0.129234,0.056759,21.186303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.003439,-3.6130673e-15,-3.6130673e-15,-3.6130673e-15,-3.6130673e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,282.282,__main___datalogs,INFO,171.6613485813141,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.981843,0.144950,0.126183,0.052945,21.218361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.00317,-3.3298028e-15,-3.3298028e-15,-3.3298028e-15,-3.3298028e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,406.406,__main___datalogs,INFO,171.78478860855103,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.224138,0.145713,0.131981,0.064388,21.250414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.002924,-3.0687462e-15,-3.0687462e-15,-3.0687462e-15,-3.0687462e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,512.512,__main___datalogs,INFO,171.8905065059662,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.906164,0.152121,0.127708,0.059353,21.282468,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.002695,-2.8281564e-15,-2.8281564e-15,-2.8281564e-15,-2.8281564e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,619.619,__main___datalogs,INFO,171.99821949005127,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.049283,0.151968,0.127098,0.059811,21.314520,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.002485,-2.6064288e-15,-2.6064288e-15,-2.6064288e-15,-2.6064288e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,726.726,__main___datalogs,INFO,172.10493397712708,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.898840,0.149985,0.128014,0.056149,21.346577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.00229,-2.4020846e-15,-2.4020846e-15,-2.4020846e-15,-2.4020846e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,835.835,__main___datalogs,INFO,172.2126452922821,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.931492,0.154562,0.123284,0.060421,21.378633,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.002111,-2.213761e-15,-2.213761e-15,-2.213761e-15,-2.213761e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:51,973.973,__main___datalogs,INFO,172.3518054485321,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.784101,0.151053,0.131065,0.059811,21.410687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001947,-2.040202e-15,-2.040202e-15,-2.040202e-15,-2.040202e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,112.112,__main___datalogs,INFO,172.49142122268677,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.075832,0.155020,0.126488,0.058132,21.442739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001797,-1.8802503e-15,-1.8802503e-15,-1.8802503e-15,-1.8802503e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,219.219,__main___datalogs,INFO,172.598135471344,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.117333,0.155020,0.127251,0.060269,21.474792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001657,-1.7328387e-15,-1.7328387e-15,-1.7328387e-15,-1.7328387e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,358.358,__main___datalogs,INFO,172.73652172088623,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.385566,0.154410,0.128014,0.061337,21.506850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.00153,-1.5969842e-15,-1.5969842e-15,-1.5969842e-15,-1.5969842e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,465.465,__main___datalogs,INFO,172.84423398971558,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.769912,0.155478,0.128014,0.065914,21.538908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001411,-1.4717805e-15,-1.4717805e-15,-1.4717805e-15,-1.4717805e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,572.572,__main___datalogs,INFO,172.95095920562744,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.431492,0.154410,0.126793,0.064236,21.570964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001303,-1.3563929e-15,-1.3563929e-15,-1.3563929e-15,-1.3563929e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,711.711,__main___datalogs,INFO,173.0899908542633,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.925542,0.156240,0.132133,0.059658,21.603016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001202,-1.2500516e-15,-1.2500516e-15,-1.2500516e-15,-1.2500516e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,835.835,__main___datalogs,INFO,173.21375036239624,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.619927,0.158529,0.134269,0.062862,21.635069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001108,-1.1520476e-15,-1.1520476e-15,-1.1520476e-15,-1.1520476e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:52,941.941,__main___datalogs,INFO,173.31997275352478,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.759078,0.159292,0.128776,0.061031,21.667127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.001022,-1.061727e-15,-1.061727e-15,-1.061727e-15,-1.061727e-15,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,048.048,__main___datalogs,INFO,173.4265172481537,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.531126,0.157309,0.133964,0.066829,21.699185,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000944,-9.784876e-16,-9.784876e-16,-9.784876e-16,-9.784876e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,171.171,__main___datalogs,INFO,173.54948782920837,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.535398,0.157309,0.137626,0.062557,21.731241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000872,-9.017741e-16,-9.017741e-16,-9.017741e-16,-9.017741e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,295.295,__main___datalogs,INFO,173.67372584342957,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.299970,0.159750,0.130913,0.060726,21.763293,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000805,-8.31075e-16,-8.31075e-16,-8.31075e-16,-8.31075e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,450.450,__main___datalogs,INFO,173.82898783683777,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.331706,0.161276,0.134269,0.060879,21.795345,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000742,-7.659187e-16,-7.659187e-16,-7.659187e-16,-7.659187e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,561.561,__main___datalogs,INFO,173.93969225883484,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.310955,0.160360,0.131828,0.059963,21.827403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000685,-7.058706e-16,-7.058706e-16,-7.058706e-16,-7.058706e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,669.669,__main___datalogs,INFO,174.04652047157288,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.035093,0.160818,0.139609,0.060726,21.859461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000633,-6.5053036e-16,-6.5053036e-16,-6.5053036e-16,-6.5053036e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,775.775,__main___datalogs,INFO,174.153813123703,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.471163,0.160513,0.138236,0.063778,21.891519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000586,-5.9952876e-16,-5.9952876e-16,-5.9952876e-16,-5.9952876e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:53,898.898,__main___datalogs,INFO,174.27725791931152,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.968569,0.160971,0.134117,0.062862,21.923572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000542,-5.525257e-16,-5.525257e-16,-5.525257e-16,-5.525257e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,021.021,__main___datalogs,INFO,174.39992952346802,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.420506,0.162496,0.130150,0.061642,21.955626,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.0005,-5.092076e-16,-5.092076e-16,-5.092076e-16,-5.092076e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,112.112,__main___datalogs,INFO,174.4906930923462,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.130607,0.168599,0.137931,0.060116,21.987684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000462,-4.692857e-16,-4.692857e-16,-4.692857e-16,-4.692857e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,218.218,__main___datalogs,INFO,174.59740257263184,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.358865,0.168599,0.134880,0.059963,22.019740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000427,-4.324937e-16,-4.324937e-16,-4.324937e-16,-4.324937e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,342.342,__main___datalogs,INFO,174.72102904319763,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.258621,0.167074,0.140677,0.064541,22.051798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000395,-3.9858618e-16,-3.9858618e-16,-3.9858618e-16,-3.9858618e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,454.454,__main___datalogs,INFO,174.83273673057556,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.337962,0.166616,0.131065,0.061947,22.083854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000364,-3.67337e-16,-3.67337e-16,-3.67337e-16,-3.67337e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,578.578,__main___datalogs,INFO,174.95640659332275,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,7.967043,0.168142,0.137016,0.064083,22.115907,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000338,-3.3853776e-16,-3.3853776e-16,-3.3853776e-16,-3.3853776e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,686.686,__main___datalogs,INFO,175.0647406578064,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.240617,0.168599,0.132743,0.062099,22.147963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000313,-3.1199638e-16,-3.1199638e-16,-3.1199638e-16,-3.1199638e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,797.797,__main___datalogs,INFO,175.17545580863953,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.481538,0.164938,0.141746,0.062252,22.180021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.00029,-2.8753584e-16,-2.8753584e-16,-2.8753584e-16,-2.8753584e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 16:13:54,888.888,__main___datalogs,INFO,175.26697826385498,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,8.319957,0.169362,0.144187,0.059811,22.212079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,20.000269,-2.6499301e-16,-2.6499301e-16,-2.6499301e-16,-2.6499301e-16,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
