2024-12-31 13:40:56,512.512,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 13:41:45,266.266,__main___datalogs,INFO,48.753817558288574,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.960025,0.036619,0.022887,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,322.322,__main___datalogs,INFO,48.810373306274414,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.032652,0.036619,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,378.378,__main___datalogs,INFO,48.86622428894043,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.266250,0.041196,0.013732,0.043485,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,434.434,__main___datalogs,INFO,48.92207407951355,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.937138,0.036619,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,490.490,__main___datalogs,INFO,48.9780113697052,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.923406,0.036619,0.018310,0.070949,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,562.562,__main___datalogs,INFO,49.049996852874756,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.064693,0.032042,0.011443,0.073238,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,639.639,__main___datalogs,INFO,49.12679147720337,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.390296,0.029753,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,694.694,__main___datalogs,INFO,49.18264174461365,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.055843,0.032042,0.013732,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,750.750,__main___datalogs,INFO,49.23849296569824,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.120384,0.020598,0.004577,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,807.807,__main___datalogs,INFO,49.29434370994568,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.300733,0.032042,0.025176,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,862.862,__main___datalogs,INFO,49.350194215774536,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.845133,0.036619,0.013732,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,919.919,__main___datalogs,INFO,49.40604496002197,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.136100,0.036619,0.018310,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:45,974.974,__main___datalogs,INFO,49.46189546585083,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.367410,0.036619,0.025176,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,030.030,__main___datalogs,INFO,49.517979860305786,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.021208,0.029753,0.018310,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,086.086,__main___datalogs,INFO,49.573830366134644,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.128929,0.032042,0.013732,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,142.142,__main___datalogs,INFO,49.63026285171509,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.726580,0.029753,0.018310,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,198.198,__main___datalogs,INFO,49.6861138343811,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.857034,0.032042,0.018310,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,254.254,__main___datalogs,INFO,49.74196434020996,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.087580,0.032042,0.011443,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,310.310,__main___datalogs,INFO,49.79681658744812,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.273116,0.029753,0.013732,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,365.365,__main___datalogs,INFO,49.85331702232361,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.264419,0.032042,0.022887,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,421.421,__main___datalogs,INFO,49.909168004989624,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.875343,0.029753,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,477.477,__main___datalogs,INFO,49.96501874923706,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.089869,0.029753,0.013732,0.070949,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,532.532,__main___datalogs,INFO,50.02002429962158,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.419591,0.029753,0.022887,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,604.604,__main___datalogs,INFO,50.09248113632202,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.477266,0.029753,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,683.683,__main___datalogs,INFO,50.17126989364624,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.321178,0.029753,0.011443,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,740.740,__main___datalogs,INFO,50.22811794281006,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.605279,0.036619,0.022887,0.070949,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,795.795,__main___datalogs,INFO,50.28297138214111,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.366799,0.020598,0.002289,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,852.852,__main___datalogs,INFO,50.33981919288635,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.067287,0.029753,0.018310,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,907.907,__main___datalogs,INFO,50.39513635635376,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.019683,0.032042,0.004577,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:46,964.964,__main___datalogs,INFO,50.45198369026184,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.101618,0.032042,0.025176,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,020.020,__main___datalogs,INFO,50.50774121284485,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.922948,0.032042,0.022887,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,075.075,__main___datalogs,INFO,50.56359601020813,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.248245,0.032042,0.025176,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,130.130,__main___datalogs,INFO,50.618449449539185,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.268996,0.029753,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,187.187,__main___datalogs,INFO,50.67529773712158,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.185993,0.029753,0.013732,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,243.243,__main___datalogs,INFO,50.73114824295044,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.176991,0.032042,0.022887,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,300.300,__main___datalogs,INFO,50.78799653053284,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.850168,0.029753,0.029753,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,355.355,__main___datalogs,INFO,50.842849016189575,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.992066,0.032042,0.029753,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,411.411,__main___datalogs,INFO,50.89925813674927,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.039518,0.025176,0.025176,0.070949,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,466.466,__main___datalogs,INFO,50.954118728637695,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.259383,0.029753,0.025176,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,524.524,__main___datalogs,INFO,51.011956214904785,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.971468,0.032042,0.022887,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,579.579,__main___datalogs,INFO,51.066996812820435,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.136252,0.029753,0.018310,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,636.636,__main___datalogs,INFO,51.12384510040283,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.968569,0.025176,0.018310,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,715.715,__main___datalogs,INFO,51.203208208084106,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.197589,0.032042,0.038908,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,771.771,__main___datalogs,INFO,51.25905919075012,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.845591,0.025176,0.029753,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,827.827,__main___datalogs,INFO,51.31490969657898,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.195148,0.025176,0.011443,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 13:41:47,883.883,__main___datalogs,INFO,51.370760440826416,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.701098,0.032042,0.018310,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
