2024-11-01 12:00:22,202.202,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:01:42,106.106,__main___datalogs,INFO,79.90395498275757,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,166.166,__main___datalogs,INFO,79.96388244628906,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,234.234,__main___datalogs,INFO,80.03190565109253,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,295.295,__main___datalogs,INFO,80.0931785106659,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,361.361,__main___datalogs,INFO,80.1590805053711,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,438.438,__main___datalogs,INFO,80.23606395721436,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,506.506,__main___datalogs,INFO,80.30422973632812,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,566.566,__main___datalogs,INFO,80.36366629600525,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,634.634,__main___datalogs,INFO,80.4321448802948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, 0.208930, 1949.000000, 1665.000000, 79.871800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,694.694,__main___datalogs,INFO,80.49181532859802,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,762.762,__main___datalogs,INFO,80.55998921394348,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,822.822,__main___datalogs,INFO,80.62003827095032,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,891.891,__main___datalogs,INFO,80.68875789642334,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:42,950.950,__main___datalogs,INFO,80.74782490730286,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,019.019,__main___datalogs,INFO,80.81662130355835,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,078.078,__main___datalogs,INFO,80.87560081481934,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,147.147,__main___datalogs,INFO,80.94503664970398,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,206.206,__main___datalogs,INFO,81.00393080711365,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,274.274,__main___datalogs,INFO,81.07165026664734,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.201710, 1948.000000, 1664.000000, 79.870800, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,334.334,__main___datalogs,INFO,81.13181161880493,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,387.387,__main___datalogs,INFO,81.18460965156555,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,446.446,__main___datalogs,INFO,81.24342393875122,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,515.515,__main___datalogs,INFO,81.31258869171143,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,574.574,__main___datalogs,INFO,81.37184691429138,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,642.642,__main___datalogs,INFO,81.43998003005981,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,702.702,__main___datalogs,INFO,81.50006675720215,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,771.771,__main___datalogs,INFO,81.56903409957886,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, 0.201710, 1949.000000, 1665.000000, 79.871800, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,830.830,__main___datalogs,INFO,81.62756443023682,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.871800, 0.201710, 1949.000000, 1665.000000, 79.871800, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,899.899,__main___datalogs,INFO,81.69680523872375,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:43,958.958,__main___datalogs,INFO,81.75610423088074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.201710, 1948.000000, 1665.000000, 79.796600, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,027.027,__main___datalogs,INFO,81.82445168495178,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,086.086,__main___datalogs,INFO,81.88353967666626,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,154.154,__main___datalogs,INFO,81.9518985748291,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,214.214,__main___datalogs,INFO,82.01205730438232,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,282.282,__main___datalogs,INFO,82.07959842681885,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,342.342,__main___datalogs,INFO,82.13939762115479,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,410.410,__main___datalogs,INFO,82.20832800865173,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,470.470,__main___datalogs,INFO,82.26820707321167,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,538.538,__main___datalogs,INFO,82.33586573600769,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,598.598,__main___datalogs,INFO,82.39600348472595,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,666.666,__main___datalogs,INFO,82.46380472183228,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,725.725,__main___datalogs,INFO,82.52332997322083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-01 12:01:44,794.794,__main___datalogs,INFO,82.59139060974121,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
