2024-10-26 19:35:46,456.456,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:36:19,620.620,__main___datalogs,INFO,33.16462564468384,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,676.676,__main___datalogs,INFO,33.22075891494751,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,747.747,__main___datalogs,INFO,33.29152703285217,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,803.803,__main___datalogs,INFO,33.347107887268066,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,859.859,__main___datalogs,INFO,33.40321207046509,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.002289,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,914.914,__main___datalogs,INFO,33.458390951156616,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:19,971.971,__main___datalogs,INFO,33.51498222351074,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.004577,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,026.026,__main___datalogs,INFO,33.57030200958252,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,083.083,__main___datalogs,INFO,33.62729263305664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.004577,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,138.138,__main___datalogs,INFO,33.68211627006531,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,195.195,__main___datalogs,INFO,33.73901081085205,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.002289,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,250.250,__main___datalogs,INFO,33.79440951347351,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.018310,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,306.306,__main___datalogs,INFO,33.85012364387512,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.002289,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,361.361,__main___datalogs,INFO,33.9055597782135,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,419.419,__main___datalogs,INFO,33.963358879089355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,474.474,__main___datalogs,INFO,34.01846885681152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,531.531,__main___datalogs,INFO,34.07561159133911,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,587.587,__main___datalogs,INFO,34.13044357299805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,643.643,__main___datalogs,INFO,34.187483072280884,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,698.698,__main___datalogs,INFO,34.2424099445343,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,772.772,__main___datalogs,INFO,34.31615686416626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,847.847,__main___datalogs,INFO,34.3911452293396,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,904.904,__main___datalogs,INFO,34.44797873497009,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.002289,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:20,959.959,__main___datalogs,INFO,34.5035502910614,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.004577,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,015.015,__main___datalogs,INFO,34.559361934661865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,070.070,__main___datalogs,INFO,34.614691495895386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.004577,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,127.127,__main___datalogs,INFO,34.67159819602966,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,183.183,__main___datalogs,INFO,34.72715401649475,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,239.239,__main___datalogs,INFO,34.783835649490356,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,295.295,__main___datalogs,INFO,34.83903956413269,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,351.351,__main___datalogs,INFO,34.895384311676025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,407.407,__main___datalogs,INFO,34.951807498931885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.018310,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,464.464,__main___datalogs,INFO,35.00826454162598,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,519.519,__main___datalogs,INFO,35.063390016555786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,576.576,__main___datalogs,INFO,35.12010097503662,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,631.631,__main___datalogs,INFO,35.174766302108765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.004577,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,688.688,__main___datalogs,INFO,35.23213481903076,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,743.743,__main___datalogs,INFO,35.28730869293213,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,815.815,__main___datalogs,INFO,35.35965013504028,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,878.878,__main___datalogs,INFO,35.42268681526184,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.089258,0.006866,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,936.936,__main___datalogs,INFO,35.48052668571472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:21,992.992,__main___datalogs,INFO,35.535948753356934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.077815,-0.004577,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:22,048.048,__main___datalogs,INFO,35.59197688102722,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:22,103.103,__main___datalogs,INFO,35.64739680290222,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.080104,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:36:22,160.160,__main___datalogs,INFO,35.70430898666382,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.084681,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.039031982421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
