2024-06-25 15:56:38,382.382,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 15:57:09,900.900,__main___datalogs,INFO,31.518674612045288,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:09,997.997,__main___datalogs,INFO,31.614893674850464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:10,092.092,__main___datalogs,INFO,31.710588932037354,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:10,205.205,__main___datalogs,INFO,31.822863340377808,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:10,318.318,__main___datalogs,INFO,31.936219930648804,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:10,493.493,__main___datalogs,INFO,32.11148762702942,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:10,636.636,__main___datalogs,INFO,32.254008531570435,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:12,306.306,__main___datalogs,INFO,33.92396664619446,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:12,412.412,__main___datalogs,INFO,34.0304274559021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,357.357,__main___datalogs,INFO,34.974918603897095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,468.468,__main___datalogs,INFO,35.086599588394165,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,564.564,__main___datalogs,INFO,35.18254065513611,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,660.660,__main___datalogs,INFO,35.27809810638428,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,757.757,__main___datalogs,INFO,35.374186992645264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,852.852,__main___datalogs,INFO,35.47005844116211,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:13,949.949,__main___datalogs,INFO,35.566861629486084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,044.044,__main___datalogs,INFO,35.661612033843994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,141.141,__main___datalogs,INFO,35.75884938240051,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,220.220,__main___datalogs,INFO,35.83760190010071,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,316.316,__main___datalogs,INFO,35.9346137046814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,428.428,__main___datalogs,INFO,36.04555702209473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,524.524,__main___datalogs,INFO,36.14274263381958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,635.635,__main___datalogs,INFO,36.25371599197388,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,732.732,__main___datalogs,INFO,36.35056972503662,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,844.844,__main___datalogs,INFO,36.46207904815674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:14,940.940,__main___datalogs,INFO,36.558085918426514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,051.051,__main___datalogs,INFO,36.66957426071167,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,148.148,__main___datalogs,INFO,36.76630902290344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,259.259,__main___datalogs,INFO,36.87769412994385,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,356.356,__main___datalogs,INFO,36.97417187690735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,468.468,__main___datalogs,INFO,37.08549499511719,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,580.580,__main___datalogs,INFO,37.19855523109436,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,676.676,__main___datalogs,INFO,37.29389953613281,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,772.772,__main___datalogs,INFO,37.39051842689514,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,867.867,__main___datalogs,INFO,37.48549127578735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:15,964.964,__main___datalogs,INFO,37.58245301246643,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,059.059,__main___datalogs,INFO,37.67752766609192,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,157.157,__main___datalogs,INFO,37.77490496635437,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,251.251,__main___datalogs,INFO,37.86969995498657,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,349.349,__main___datalogs,INFO,37.96691012382507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,444.444,__main___datalogs,INFO,38.06188726425171,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,588.588,__main___datalogs,INFO,38.206730127334595,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,683.683,__main___datalogs,INFO,38.30171275138855,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:57:16,780.780,__main___datalogs,INFO,38.398432970047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.000432, 1985.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
