2024-11-07 18:44:01,232.232,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 18:47:17,748.748,__main___datalogs,INFO,196.5156626701355,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:17,860.860,__main___datalogs,INFO,196.62757754325867,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:17,956.956,__main___datalogs,INFO,196.72348356246948,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,067.067,__main___datalogs,INFO,196.83525466918945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,164.164,__main___datalogs,INFO,196.932110786438,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,276.276,__main___datalogs,INFO,197.04345536231995,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,372.372,__main___datalogs,INFO,197.14012241363525,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,467.467,__main___datalogs,INFO,197.23489713668823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,565.565,__main___datalogs,INFO,197.33228302001953,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,660.660,__main___datalogs,INFO,197.42754101753235,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,756.756,__main___datalogs,INFO,197.52418994903564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,851.851,__main___datalogs,INFO,197.61919355392456,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.282030, 1817.000000, 1798.000000, 60.076800, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:18,948.948,__main___datalogs,INFO,197.7162048816681,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,043.043,__main___datalogs,INFO,197.81078171730042,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,156.156,__main___datalogs,INFO,197.92338252067566,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,252.252,__main___datalogs,INFO,198.01951956748962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.282030, 1817.000000, 1798.000000, 60.076800, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,348.348,__main___datalogs,INFO,198.11548709869385,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,443.443,__main___datalogs,INFO,198.21111536026,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,540.540,__main___datalogs,INFO,198.3075819015503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,651.651,__main___datalogs,INFO,198.41891384124756,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,749.749,__main___datalogs,INFO,198.51529049873352,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,860.860,__main___datalogs,INFO,198.62746167182922,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:19,956.956,__main___datalogs,INFO,198.72327756881714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,067.067,__main___datalogs,INFO,198.83484768867493,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,164.164,__main___datalogs,INFO,198.93217015266418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,275.275,__main___datalogs,INFO,199.04297280311584,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,372.372,__main___datalogs,INFO,199.13904118537903,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,483.483,__main___datalogs,INFO,199.25107645988464,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,580.580,__main___datalogs,INFO,199.34798002243042,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,692.692,__main___datalogs,INFO,199.4585268497467,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,804.804,__main___datalogs,INFO,199.57192087173462,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,899.899,__main___datalogs,INFO,199.6665072441101,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:20,996.996,__main___datalogs,INFO,199.763836145401,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,091.091,__main___datalogs,INFO,199.8585798740387,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,204.204,__main___datalogs,INFO,199.97136116027832,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,299.299,__main___datalogs,INFO,200.06724953651428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,396.396,__main___datalogs,INFO,200.16390228271484,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,491.491,__main___datalogs,INFO,200.25882959365845,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,588.588,__main___datalogs,INFO,200.35518097877502,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,699.699,__main___datalogs,INFO,200.4665505886078,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,813.813,__main___datalogs,INFO,200.58029007911682,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.274810, 1817.000000, 1798.000000, 60.076800, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:21,924.924,__main___datalogs,INFO,200.69130730628967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:47:22,019.019,__main___datalogs,INFO,200.78726887702942,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.274810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4079.000000, -0.274810,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
