2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:21:41,139.139,__main___datalogs,INFO,15.776136875152588,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,190.190,__main___datalogs,INFO,15.82714295387268,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,252.252,__main___datalogs,INFO,15.88894510269165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,302.302,__main___datalogs,INFO,15.938844919204712,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,363.363,__main___datalogs,INFO,16.000153064727783,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,414.414,__main___datalogs,INFO,16.050498485565186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,476.476,__main___datalogs,INFO,16.112541437149048,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,527.527,__main___datalogs,INFO,16.163190364837646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,572.572,__main___datalogs,INFO,16.207961559295654,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,622.622,__main___datalogs,INFO,16.258615255355835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,667.667,__main___datalogs,INFO,16.30405902862549,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,718.718,__main___datalogs,INFO,16.3543484210968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,780.780,__main___datalogs,INFO,16.416862726211548,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,830.830,__main___datalogs,INFO,16.466906547546387,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,908.908,__main___datalogs,INFO,16.54425835609436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:41,958.958,__main___datalogs,INFO,16.594646692276,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,019.019,__main___datalogs,INFO,16.656121015548706,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,086.086,__main___datalogs,INFO,16.722882986068726,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,148.148,__main___datalogs,INFO,16.784713983535767,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,198.198,__main___datalogs,INFO,16.83482527732849,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.373200, 0.007782, 1788.000000, 1832.000000, 55.373200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,260.260,__main___datalogs,INFO,16.896657943725586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,311.311,__main___datalogs,INFO,16.948135375976562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,372.372,__main___datalogs,INFO,17.008668661117554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,436.436,__main___datalogs,INFO,17.073023796081543,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,500.500,__main___datalogs,INFO,17.13599944114685,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,550.550,__main___datalogs,INFO,17.186911821365356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,612.612,__main___datalogs,INFO,17.248466730117798,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,661.661,__main___datalogs,INFO,17.29765033721924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,724.724,__main___datalogs,INFO,17.360333919525146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,775.775,__main___datalogs,INFO,17.411264896392822,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,836.836,__main___datalogs,INFO,17.472517251968384,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,887.887,__main___datalogs,INFO,17.523358821868896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:42,963.963,__main___datalogs,INFO,17.600106716156006,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,031.031,__main___datalogs,INFO,17.667181730270386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,091.091,__main___datalogs,INFO,17.727914094924927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,141.141,__main___datalogs,INFO,17.777855396270752,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,204.204,__main___datalogs,INFO,17.840712547302246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,253.253,__main___datalogs,INFO,17.89006805419922,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,316.316,__main___datalogs,INFO,17.952333450317383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,367.367,__main___datalogs,INFO,18.003576278686523,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,428.428,__main___datalogs,INFO,18.064619064331055,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,479.479,__main___datalogs,INFO,18.11521577835083,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-23 12:21:43,540.540,__main___datalogs,INFO,18.176804065704346,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
