2024-10-26 19:45:46,467.467,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:46:39,512.512,__main___datalogs,INFO,53.04448938369751,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,584.584,__main___datalogs,INFO,53.116804361343384,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,656.656,__main___datalogs,INFO,53.18861126899719,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,728.728,__main___datalogs,INFO,53.26051998138428,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,800.800,__main___datalogs,INFO,53.33284640312195,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,878.878,__main___datalogs,INFO,53.41063976287842,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:39,950.950,__main___datalogs,INFO,53.483442306518555,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,041.041,__main___datalogs,INFO,53.57420563697815,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,129.129,__main___datalogs,INFO,53.661665201187134,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.011443,-0.002289,0.025176,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,205.205,__main___datalogs,INFO,53.737462282180786,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,276.276,__main___datalogs,INFO,53.80927133560181,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,351.351,__main___datalogs,INFO,53.882983684539795,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,426.426,__main___datalogs,INFO,53.958781003952026,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,499.499,__main___datalogs,INFO,54.03187680244446,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,570.570,__main___datalogs,INFO,54.103233098983765,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,643.643,__main___datalogs,INFO,54.176308155059814,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,715.715,__main___datalogs,INFO,54.24812364578247,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,789.789,__main___datalogs,INFO,54.32192826271057,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.002289,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,863.863,__main___datalogs,INFO,54.39573955535889,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,939.939,__main___datalogs,INFO,54.4705286026001,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:40,993.993,__main___datalogs,INFO,54.52593374252319,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,068.068,__main___datalogs,INFO,54.60115051269531,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,124.124,__main___datalogs,INFO,54.6569983959198,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,181.181,__main___datalogs,INFO,54.713664293289185,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.022887,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,255.255,__main___datalogs,INFO,54.788256883621216,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,328.328,__main___datalogs,INFO,54.86106586456299,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,401.401,__main___datalogs,INFO,54.93417549133301,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.011443,-0.004577,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,476.476,__main___datalogs,INFO,55.009411096572876,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.011443,0.002289,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,554.554,__main___datalogs,INFO,55.08647394180298,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.011443,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,610.610,__main___datalogs,INFO,55.14332103729248,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,681.681,__main___datalogs,INFO,55.21413540840149,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,756.756,__main___datalogs,INFO,55.28893733024597,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,846.846,__main___datalogs,INFO,55.37769436836243,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.018310,-0.002289,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,920.920,__main___datalogs,INFO,55.452518939971924,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:41,991.991,__main___datalogs,INFO,55.52409362792969,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,080.080,__main___datalogs,INFO,55.61284160614014,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,152.152,__main___datalogs,INFO,55.68467092514038,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,226.226,__main___datalogs,INFO,55.7591290473938,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.006866,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,298.298,__main___datalogs,INFO,55.83093571662903,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.002289,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,373.373,__main___datalogs,INFO,55.905736446380615,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.011443,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,429.429,__main___datalogs,INFO,55.961586475372314,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,504.504,__main___datalogs,INFO,56.03661489486694,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,576.576,__main___datalogs,INFO,56.10941767692566,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:46:42,649.649,__main___datalogs,INFO,56.18225622177124,JoyConState.NORMAL,-4.875000,12.587500,-141.640000,0.016021,-0.009155,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
