2024-08-31 16:03:08,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 16:06:36,143.143,__main___datalogs,INFO,207.3450903892517,JoyConState.NORMAL,-18.875000,-13.300000,-136.430000,1.396094,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,198.198,__main___datalogs,INFO,207.40033721923828,JoyConState.NORMAL,-18.875000,-13.300000,-136.407500,1.375496,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,254.254,__main___datalogs,INFO,207.45642495155334,JoyConState.NORMAL,-18.875000,-13.300000,-136.122500,1.359475,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,299.299,__main___datalogs,INFO,207.50137186050415,JoyConState.NORMAL,-18.875000,-13.300000,-135.520000,1.345743,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,341.341,__main___datalogs,INFO,207.542724609375,JoyConState.NORMAL,-18.875000,-13.300000,-134.807500,1.336588,0.013732,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,382.382,__main___datalogs,INFO,207.58372116088867,JoyConState.NORMAL,-18.875000,-13.300000,-133.987500,1.329722,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,438.438,__main___datalogs,INFO,207.64009022712708,JoyConState.NORMAL,-18.875000,-13.300000,-132.985000,1.322856,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,499.499,__main___datalogs,INFO,207.70060443878174,JoyConState.NORMAL,-18.875000,-13.300000,-132.255000,1.309124,0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,539.539,__main___datalogs,INFO,207.74072647094727,JoyConState.NORMAL,-18.875000,-13.300000,-131.937500,1.286238,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,593.593,__main___datalogs,INFO,207.79522728919983,JoyConState.NORMAL,-18.875000,-13.300000,-131.807500,1.274794,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,637.637,__main___datalogs,INFO,207.83831977844238,JoyConState.NORMAL,-18.875000,-13.300000,-131.587500,1.272505,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,677.677,__main___datalogs,INFO,207.87933492660522,JoyConState.NORMAL,-18.875000,-13.300000,-131.207500,1.256485,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,718.718,__main___datalogs,INFO,207.92045950889587,JoyConState.NORMAL,-18.875000,-13.300000,-130.662500,1.256485,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,758.758,__main___datalogs,INFO,207.9604368209839,JoyConState.NORMAL,-18.875000,-13.300000,-129.970000,1.245041,0.006866,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,799.799,__main___datalogs,INFO,208.0011067390442,JoyConState.NORMAL,-18.875000,-13.300000,-129.095000,1.233598,0.006866,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,841.841,__main___datalogs,INFO,208.04285979270935,JoyConState.NORMAL,-18.875000,-13.300000,-128.090000,1.224443,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,881.881,__main___datalogs,INFO,208.0834400653839,JoyConState.NORMAL,-18.875000,-13.300000,-126.855000,1.213000,0.013732,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,922.922,__main___datalogs,INFO,208.12419486045837,JoyConState.NORMAL,-18.875000,-13.300000,-125.515000,1.208422,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:36,963.963,__main___datalogs,INFO,208.16463589668274,JoyConState.NORMAL,-18.875000,-13.300000,-124.105000,1.196979,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,020.020,__main___datalogs,INFO,208.22189021110535,JoyConState.NORMAL,-18.875000,-13.300000,-122.675000,1.185535,0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,065.065,__main___datalogs,INFO,208.26665139198303,JoyConState.NORMAL,-18.875000,-13.300000,-120.680000,1.174092,0.018310,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,107.107,__main___datalogs,INFO,208.30885577201843,JoyConState.NORMAL,-18.875000,-13.300000,-119.120000,1.164937,0.013732,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,148.148,__main___datalogs,INFO,208.3497085571289,JoyConState.NORMAL,-18.875000,-13.300000,-117.640000,1.142051,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,205.205,__main___datalogs,INFO,208.40610146522522,JoyConState.NORMAL,-18.875000,-13.300000,-116.230000,1.135185,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,248.248,__main___datalogs,INFO,208.45037293434143,JoyConState.NORMAL,-18.875000,-13.300000,-114.250000,1.112298,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,293.293,__main___datalogs,INFO,208.49463415145874,JoyConState.NORMAL,-18.875000,-13.300000,-112.710000,1.093988,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,334.334,__main___datalogs,INFO,208.53624963760376,JoyConState.NORMAL,-18.875000,-13.300000,-111.190000,1.082545,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,376.376,__main___datalogs,INFO,208.57815957069397,JoyConState.NORMAL,-18.875000,-13.300000,-109.735000,1.064236,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,432.432,__main___datalogs,INFO,208.63456463813782,JoyConState.NORMAL,-18.875000,-13.300000,-108.275000,1.045926,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,478.478,__main___datalogs,INFO,208.68029236793518,JoyConState.NORMAL,-18.875000,-13.300000,-106.295000,1.018462,0.009155,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,549.549,__main___datalogs,INFO,208.75069165229797,JoyConState.NORMAL,-18.875000,-13.300000,-103.905000,0.988709,0.009155,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,626.626,__main___datalogs,INFO,208.82839679718018,JoyConState.NORMAL,-18.875000,-13.300000,-101.195000,0.945224,0.013732,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,683.683,__main___datalogs,INFO,208.88550806045532,JoyConState.NORMAL,-18.875000,-13.300000,-99.560000,0.885719,0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,730.730,__main___datalogs,INFO,208.9316918849945,JoyConState.NORMAL,-18.875000,-13.300000,-97.590000,0.844522,0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,773.773,__main___datalogs,INFO,208.97493314743042,JoyConState.NORMAL,-18.875000,-13.300000,-95.950000,0.807904,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,814.814,__main___datalogs,INFO,209.0162160396576,JoyConState.NORMAL,-18.875000,-13.300000,-94.450000,0.775862,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,855.855,__main___datalogs,INFO,209.05733489990234,JoyConState.NORMAL,-18.875000,-13.300000,-92.990000,0.746109,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,911.911,__main___datalogs,INFO,209.11323308944702,JoyConState.NORMAL,-18.875000,-13.300000,-91.580000,0.704913,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 16:06:37,956.956,__main___datalogs,INFO,209.15815663337708,JoyConState.NORMAL,-18.875000,-13.300000,-89.615000,0.645408,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0338134765625,-0.0006103515625,-18.431581,1.0397846,0.9803012,14.575832,-1.5684357,-1.5684357,-1.5684357,-18.431581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
