2024-10-27 15:55:54,649.649,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:56:53,658.658,__main___datalogs,INFO,59.00894093513489,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:53,707.707,__main___datalogs,INFO,59.05794095993042,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:53,772.772,__main___datalogs,INFO,59.121628522872925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:53,857.857,__main___datalogs,INFO,59.208396434783936,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:53,959.959,__main___datalogs,INFO,59.310120820999146,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,034.034,__main___datalogs,INFO,59.38493013381958,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,123.123,__main___datalogs,INFO,59.473684310913086,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,227.227,__main___datalogs,INFO,59.57793593406677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.009155,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,302.302,__main___datalogs,INFO,59.652737855911255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,380.380,__main___datalogs,INFO,59.73052954673767,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.002289,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,515.515,__main___datalogs,INFO,59.86523628234863,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.091547,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:54,722.722,__main___datalogs,INFO,60.07276487350464,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:55,049.049,__main___datalogs,INFO,60.39989113807678,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:55,559.559,__main___datalogs,INFO,60.90953779220581,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:55,986.986,__main___datalogs,INFO,61.33642363548279,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:57,277.277,__main___datalogs,INFO,62.62762808799744,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.084681,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:58,656.656,__main___datalogs,INFO,64.00692558288574,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:59,248.248,__main___datalogs,INFO,64.59892106056213,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.089258,0.006866,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:56:59,528.528,__main___datalogs,INFO,64.87917876243591,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.089258,0.002289,0.011443,0.025176,66.159995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-0.8000004,0.0,2.4000013,0.0,-1.6000009,-0.8000004,0.0,-18.399998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:02,767.767,__main___datalogs,INFO,68.11783361434937,JoyConState.USE_SNS,-0.250000,0.837500,-0.012500,0.087733,0.004425,0.009765,0.028685,66.159932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:02,998.998,__main___datalogs,INFO,68.34923243522644,JoyConState.USE_SNS,-4.587500,15.575000,-0.320000,0.085292,0.007324,0.008850,0.025023,66.159701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:03,297.297,__main___datalogs,INFO,68.64646244049072,JoyConState.USE_SNS,-4.587500,15.475000,-1.475000,0.085292,0.005951,0.009307,0.022429,66.159144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:03,584.584,__main___datalogs,INFO,68.93469166755676,JoyConState.USE_SNS,-4.612500,15.275000,-3.310000,0.081477,0.005493,0.014342,0.024718,66.158077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-6.1493235,0.0,18.44797,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:03,829.829,__main___datalogs,INFO,69.1790382862091,JoyConState.USE_SNS,-4.687500,14.950000,-5.802500,0.082698,0.004578,0.005188,0.025481,66.156316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-7.235217,1.5680008,17.001648,-4.0580626,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:04,069.069,__main___datalogs,INFO,69.42039394378662,JoyConState.USE_SNS,-4.825000,14.562500,-8.487500,0.084376,0.007629,0.005493,0.024870,66.153727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-8.235976,3.0130703,15.668717,-5.045637,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:04,294.294,__main___datalogs,INFO,69.64479303359985,JoyConState.USE_SNS,-4.937500,14.250000,-10.545000,0.084376,0.006103,0.009765,0.025633,66.150219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-9.158276,4.3448462,14.4402895,-5.8534174,-18.316551,-1.9230595,-7.235217,-1.6834478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:04,542.542,__main___datalogs,INFO,69.89303660392761,JoyConState.USE_SNS,-5.037500,13.950000,-12.462500,0.084071,0.008697,0.010681,0.027006,66.145739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-8.440267,5.5722113,13.30817,-6.503524,-18.448536,-3.3402925,-8.235976,-1.5514654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:04,838.838,__main___datalogs,INFO,70.18912649154663,JoyConState.USE_SNS,-5.250000,13.425000,-15.697500,0.083766,0.007019,0.012359,0.026701,66.140264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-7.778549,6.703351,12.26481,-7.0157156,-18.570171,-4.6464148,-9.158276,-1.4298304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:05,032.032,__main___datalogs,INFO,70.38330149650574,JoyConState.USE_SNS,-5.450000,12.912500,-19.020000,0.084681,0.004730,0.008697,0.027159,66.133796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-7.1687107,7.7458086,11.303247,-7.407621,-18.682272,-5.850136,-10.008266,-1.3177316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:05,240.240,__main___datalogs,INFO,70.58981895446777,JoyConState.USE_SNS,-5.712500,12.237500,-23.285000,0.085902,0.004120,0.009460,0.025786,66.126359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-6.6066837,8.706537,10.417072,-7.694953,-18.785583,-6.959486,-10.791618,-1.2144214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:08,768.768,__main___datalogs,INFO,74.11911273002625,JoyConState.USE_SNS,-5.787500,12.025000,-24.605000,0.084224,0.006103,0.007629,0.023650,66.117991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-6.0887194,9.591945,9.600373,-7.8917,-18.880796,-7.981863,-11.513555,-1.1192107,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:08,977.977,__main___datalogs,INFO,74.32757830619812,JoyConState.USE_SNS,-6.512500,10.025000,-37.605000,0.080256,0.004883,0.008697,0.025176,66.108742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-5.6113634,10.407936,8.847704,-8.0103,-18.968544,-8.924085,-12.178891,-1.0314646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:09,224.224,__main___datalogs,INFO,74.57343220710754,JoyConState.USE_SNS,-6.662500,9.600000,-40.535000,0.079646,0.007324,0.015868,0.026701,66.098670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-5.171432,11.159953,8.154043,-8.061795,-19.049412,-9.792437,-12.792066,-0.9505977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:09,436.436,__main___datalogs,INFO,74.78686094284058,JoyConState.USE_SNS,-6.750000,9.312500,-42.480000,0.081325,0.008545,0.007019,0.023345,66.087842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-4.7659917,11.853012,7.5147657,-8.055981,-19.12394,-10.59271,-13.357168,-0.8760708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:09,631.631,__main___datalogs,INFO,74.982337474823,JoyConState.USE_SNS,-6.900000,8.850000,-45.752500,0.082545,0.007019,0.010070,0.027769,66.076328,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-4.3923373,12.491735,6.9256077,-8.001526,-19.192625,-11.330241,-13.877966,-0.8073868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:09,825.825,__main___datalogs,INFO,75.17582035064697,JoyConState.USE_SNS,-6.950000,8.675000,-47.025000,0.083461,0.007934,0.007476,0.023039,66.064198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-4.047978,13.080383,6.38264,-7.9060926,-19.255924,-12.009951,-14.357934,-0.7440877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:10,037.037,__main___datalogs,INFO,75.38750791549683,JoyConState.USE_SNS,-7.100000,8.162500,-50.760000,0.116112,0.005493,0.012512,0.025176,66.051527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-3.7306163,13.622881,5.882241,-7.7764416,-19.314262,-12.636371,-14.800271,-0.6857512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:10,226.226,__main___datalogs,INFO,75.57655429840088,JoyConState.USE_SNS,-7.325000,7.262500,-57.885000,0.140525,0.005951,0.006408,0.024107,66.038387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-3.4381359,14.122848,5.421073,-7.618524,-19.368025,-13.213679,-15.20793,-0.6319883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:10,520.520,__main___datalogs,INFO,75.87058973312378,JoyConState.USE_SNS,-7.437500,6.675000,-62.810000,0.156241,0.005035,0.015563,0.026244,66.024850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-3.1685858,14.583616,4.9960604,-7.4375706,-19.417574,-13.745727,-15.583628,-0.5824404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:10,694.694,__main___datalogs,INFO,76.04523229598999,JoyConState.USE_SNS,-7.475000,6.400000,-65.205000,0.187977,0.007019,0.009155,0.027769,66.010985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-2.9201684,15.00826,4.604369,-7.238162,-19.463238,-14.236061,-15.929871,-0.536777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:10,860.860,__main___datalogs,INFO,76.21130275726318,JoyConState.USE_SNS,-7.500000,5.962500,-69.320000,0.336894,0.007629,0.010223,0.021971,65.996857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-2.6912272,15.399612,4.2433863,-7.024306,-19.505322,-14.687954,-16.24897,-0.4946937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:57:11,029.029,__main___datalogs,INFO,76.38036251068115,JoyConState.USE_SNS,-7.525000,5.687500,-71.882500,0.289594,0.004883,0.016173,0.026854,65.982533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,-2.4802349,15.7602825,3.9107046,-6.799492,-19.544107,-15.104418,-16.54305,-0.4559097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
