2024-09-02 16:33:23,917.917,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:33:46,204.204,__main___datalogs,INFO,22.28715705871582,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,316.316,__main___datalogs,INFO,22.39849090576172,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,412.412,__main___datalogs,INFO,22.494884490966797,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,507.507,__main___datalogs,INFO,22.589895725250244,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,604.604,__main___datalogs,INFO,22.68682622909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,699.699,__main___datalogs,INFO,22.781891107559204,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.405000, -0.009944, 1813.000000, 1803.000000, 59.405000, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,796.796,__main___datalogs,INFO,22.87878656387329,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:46,891.891,__main___datalogs,INFO,22.973861932754517,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,004.004,__main___datalogs,INFO,23.086843490600586,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,115.115,__main___datalogs,INFO,23.19808316230774,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,212.212,__main___datalogs,INFO,23.294824361801147,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,308.308,__main___datalogs,INFO,23.390327215194702,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,404.404,__main___datalogs,INFO,23.486799001693726,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.001297, 1814.000000, 1803.000000, 59.480200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,499.499,__main___datalogs,INFO,23.582051038742065,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.406000, -0.009944, 1814.000000, 1804.000000, 59.406000, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,597.597,__main___datalogs,INFO,23.679300546646118,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,691.691,__main___datalogs,INFO,23.773811101913452,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.405000, -0.001297, 1813.000000, 1803.000000, 59.405000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,788.788,__main___datalogs,INFO,23.870997190475464,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,868.868,__main___datalogs,INFO,23.950526237487793,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.555400, -0.001297, 1815.000000, 1803.000000, 59.555400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:47,964.964,__main___datalogs,INFO,24.046786069869995,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.480200, -0.009944, 1814.000000, 1803.000000, 59.480200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,075.075,__main___datalogs,INFO,24.158173322677612,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.555400, -0.009944, 1815.000000, 1803.000000, 59.555400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,172.172,__main___datalogs,INFO,24.255199193954468,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.630600, -0.014268, 1816.000000, 1803.000000, 59.630600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,284.284,__main___datalogs,INFO,24.36575937271118,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.630600, -0.001297, 1816.000000, 1803.000000, 59.630600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,380.380,__main___datalogs,INFO,24.462785482406616,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.705800, -0.014268, 1817.000000, 1803.000000, 59.705800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,492.492,__main___datalogs,INFO,24.574585437774658,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.631600, -0.009944, 1817.000000, 1804.000000, 59.631600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,588.588,__main___datalogs,INFO,24.670759677886963,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.705800, -0.009944, 1817.000000, 1803.000000, 59.705800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,683.683,__main___datalogs,INFO,24.76573944091797,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.705800, -0.009944, 1817.000000, 1803.000000, 59.705800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,780.780,__main___datalogs,INFO,24.862738132476807,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.705800, -0.009944, 1817.000000, 1803.000000, 59.705800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,875.875,__main___datalogs,INFO,24.957719802856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.780000, -0.009944, 1817.000000, 1802.000000, 59.780000, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:48,972.972,__main___datalogs,INFO,25.054693937301636,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.854200, -0.009944, 1817.000000, 1801.000000, 59.854200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:49,067.067,__main___datalogs,INFO,25.149698734283447,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.854200, -0.009944, 1817.000000, 1801.000000, 59.854200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:49,180.180,__main___datalogs,INFO,25.262847900390625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.854200, -0.009944, 1817.000000, 1801.000000, 59.854200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:49,851.851,__main___datalogs,INFO,25.93366241455078,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -0.009944, 1817.000000, 1800.000000, 59.928400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:49,948.948,__main___datalogs,INFO,26.03044629096985,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.003600, -0.009944, 1818.000000, 1800.000000, 60.003600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,044.044,__main___datalogs,INFO,26.12650728225708,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -0.009944, 1817.000000, 1800.000000, 59.928400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,140.140,__main___datalogs,INFO,26.222627878189087,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.854200, -0.001297, 1817.000000, 1801.000000, 59.854200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,252.252,__main___datalogs,INFO,26.334368467330933,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.003600, -0.009944, 1818.000000, 1800.000000, 60.003600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,364.364,__main___datalogs,INFO,26.447103023529053,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.929400, -0.009944, 1818.000000, 1801.000000, 59.929400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,459.459,__main___datalogs,INFO,26.541815757751465,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.929400, -0.009944, 1818.000000, 1801.000000, 59.929400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,540.540,__main___datalogs,INFO,26.622598886489868,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -0.009944, 1817.000000, 1800.000000, 59.928400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,619.619,__main___datalogs,INFO,26.70224404335022,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.928400, -0.009944, 1817.000000, 1800.000000, 59.928400, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,716.716,__main___datalogs,INFO,26.799014806747437,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.003600, -0.009944, 1818.000000, 1800.000000, 60.003600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,795.795,__main___datalogs,INFO,26.878003120422363,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.003600, -0.009944, 1818.000000, 1800.000000, 60.003600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:50,892.892,__main___datalogs,INFO,26.974351406097412,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.003600, -0.014268, 1818.000000, 1800.000000, 60.003600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
