2024-01-12 15:05:39,565,__main___datalogs,INFO,0.000000 , -169.587500 , -70.770000,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,595,__main___datalogs,INFO,0.000000 , -169.600000 , -71.955000,1.444156 , -0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,631,__main___datalogs,INFO,0.000000 , -169.600000 , -73.000000,1.444156 , -0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,665,__main___datalogs,INFO,0.000000 , -169.600000 , -74.280000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,699,__main___datalogs,INFO,0.000000 , -169.612500 , -75.570000,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,755,__main___datalogs,INFO,0.000000 , -169.612500 , -77.070000,1.437290 , 0.009155 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,808,__main___datalogs,INFO,0.000000 , -169.625000 , -79.445000,1.437290 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,842,__main___datalogs,INFO,0.000000 , -169.625000 , -80.460000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,872,__main___datalogs,INFO,0.000000 , -169.625000 , -81.615000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,903,__main___datalogs,INFO,0.000000 , -169.637500 , -82.655000,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,936,__main___datalogs,INFO,0.000000 , -169.637500 , -83.740000,1.444156 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:39,975,__main___datalogs,INFO,0.000000 , -169.637500 , -84.920000,1.448734 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,016,__main___datalogs,INFO,0.000000 , -169.650000 , -86.220000,1.441868 , 0.009155 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,048,__main___datalogs,INFO,0.000000 , -169.650000 , -87.650000,1.448734 , 0.006866 , 0.833079 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,080,__main___datalogs,INFO,0.000000 , -169.650000 , -88.775000,1.448734 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,112,__main___datalogs,INFO,0.000000 , -169.662500 , -89.925000,1.448734 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,143,__main___datalogs,INFO,0.000000 , -169.662500 , -91.005000,1.444156 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,175,__main___datalogs,INFO,0.000000 , -169.662500 , -92.070000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,208,__main___datalogs,INFO,0.000000 , -169.662500 , -93.220000,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,241,__main___datalogs,INFO,0.000000 , -169.675000 , -94.420000,1.444156 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,273,__main___datalogs,INFO,0.000000 , -169.675000 , -95.515000,1.444156 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,303,__main___datalogs,INFO,0.000000 , -169.675000 , -96.635000,1.444156 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,333,__main___datalogs,INFO,0.000000 , -169.687500 , -97.765000,1.453311 , 0.006866 , 0.837656 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,375,__main___datalogs,INFO,0.000000 , -169.687500 , -98.725000,1.441868 , 0.002289 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,411,__main___datalogs,INFO,0.000000 , -169.687500 , -100.175000,1.448734 , 0.002289 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,444,__main___datalogs,INFO,0.000000 , -169.700000 , -101.455000,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,486,__main___datalogs,INFO,0.000000 , -169.700000 , -102.595000,1.444156 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,527,__main___datalogs,INFO,0.000000 , -169.700000 , -104.115000,1.448734 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,565,__main___datalogs,INFO,0.000000 , -169.712500 , -105.490000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,594,__main___datalogs,INFO,0.000000 , -169.712500 , -106.795000,1.444156 , -0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,633,__main___datalogs,INFO,0.000000 , -169.712500 , -107.800000,1.448734 , -0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,675,__main___datalogs,INFO,0.000000 , -169.725000 , -109.155000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,710,__main___datalogs,INFO,0.000000 , -169.725000 , -110.645000,1.441868 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,747,__main___datalogs,INFO,0.000000 , -169.725000 , -111.860000,1.437290 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,782,__main___datalogs,INFO,0.000000 , -169.737500 , -113.145000,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,831,__main___datalogs,INFO,0.000000 , -169.737500 , -114.475000,1.448734 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,895,__main___datalogs,INFO,0.000000 , -169.750000 , -117.125000,1.448734 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,927,__main___datalogs,INFO,0.000000 , -169.750000 , -118.355000,1.441868 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,961,__main___datalogs,INFO,0.000000 , -169.762500 , -119.425000,1.437290 , 0.009155 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:40,990,__main___datalogs,INFO,0.000000 , -169.762500 , -120.585000,1.444156 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,021,__main___datalogs,INFO,0.000000 , -169.762500 , -121.610000,1.441868 , 0.009155 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,058,__main___datalogs,INFO,0.000000 , -169.762500 , -122.725000,1.448734 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,096,__main___datalogs,INFO,0.000000 , -169.775000 , -123.975000,1.441868 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,131,__main___datalogs,INFO,0.000000 , -169.775000 , -125.355000,1.444156 , 0.006866 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,169,__main___datalogs,INFO,0.000000 , -169.775000 , -126.490000,1.437290 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,209,__main___datalogs,INFO,0.000000 , -169.787500 , -127.945000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,244,__main___datalogs,INFO,0.000000 , -169.787500 , -129.270000,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,277,__main___datalogs,INFO,0.000000 , -169.787500 , -130.430000,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,309,__main___datalogs,INFO,0.000000 , -169.800000 , -131.625000,1.437290 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,340,__main___datalogs,INFO,0.000000 , -169.800000 , -132.715000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,373,__main___datalogs,INFO,0.000000 , -169.800000 , -133.800000,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,402,__main___datalogs,INFO,0.000000 , -169.812500 , -134.945000,1.437290 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,432,__main___datalogs,INFO,0.000000 , -169.812500 , -135.995000,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,473,__main___datalogs,INFO,0.000000 , -169.812500 , -137.045000,1.441868 , 0.006866 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,510,__main___datalogs,INFO,0.000000 , -169.825000 , -138.420000,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,548,__main___datalogs,INFO,0.000000 , -169.825000 , -139.750000,1.453311 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,577,__main___datalogs,INFO,0.000000 , -169.825000 , -141.065000,1.441868 , 0.006866 , 0.837656 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,608,__main___datalogs,INFO,0.000000 , -169.837500 , -142.070000,1.441868 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,642,__main___datalogs,INFO,0.000000 , -169.837500 , -143.170000,1.441868 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,675,__main___datalogs,INFO,0.000000 , -169.837500 , -144.330000,1.437290 , 0.006866 , 0.833079 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,713,__main___datalogs,INFO,0.000000 , -169.850000 , -145.540000,1.430424 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,744,__main___datalogs,INFO,0.000000 , -169.850000 , -146.795000,1.441868 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,774,__main___datalogs,INFO,0.000000 , -169.850000 , -147.885000,1.444156 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,813,__main___datalogs,INFO,0.000000 , -169.862500 , -148.955000,1.448734 , 0.006866 , 0.830791 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,854,__main___datalogs,INFO,0.000000 , -169.862500 , -150.290000,1.437290 , 0.002289 , 0.830791 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,890,__main___datalogs,INFO,0.000000 , -169.862500 , -151.750000,1.430424 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,936,__main___datalogs,INFO,0.000000 , -169.875000 , -153.265000,1.441868 , 0.002289 , 0.833079 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:41,982,__main___datalogs,INFO,0.000000 , -169.875000 , -154.790000,1.448734 , 0.002289 , 0.833079 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
