2024-10-14 14:59:42,198.198,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 15:00:39,922.922,__main___datalogs,INFO,57.72349810600281,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.395305, 1817.000000, 1796.000000, 60.225200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,019.019,__main___datalogs,INFO,57.82076120376587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.382334, 1817.000000, 1795.000000, 60.299400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,114.114,__main___datalogs,INFO,57.91635036468506,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,210.210,__main___datalogs,INFO,58.01242208480835,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.382334, 1817.000000, 1795.000000, 60.299400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,306.306,__main___datalogs,INFO,58.10805797576904,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.390981, 1817.000000, 1796.000000, 60.225200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,402.402,__main___datalogs,INFO,58.20443367958069,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,498.498,__main___datalogs,INFO,58.30019164085388,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,594.594,__main___datalogs,INFO,58.39640974998474,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.382334, 1817.000000, 1795.000000, 60.299400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,690.690,__main___datalogs,INFO,58.491923332214355,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.399628, 1817.000000, 1796.000000, 60.225200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,786.786,__main___datalogs,INFO,58.58871078491211,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.390981, 1817.000000, 1796.000000, 60.225200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,882.882,__main___datalogs,INFO,58.68373894691467,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.386657, 1817.000000, 1796.000000, 60.225200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:40,979.979,__main___datalogs,INFO,58.77993321418762,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.386657, 1817.000000, 1796.000000, 60.225200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,074.074,__main___datalogs,INFO,58.87592267990112,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.386657, 1818.000000, 1796.000000, 60.300400, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,170.170,__main___datalogs,INFO,58.9720983505249,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.390981, 1817.000000, 1796.000000, 60.225200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,266.266,__main___datalogs,INFO,59.06740474700928,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.374600, -3.390981, 1818.000000, 1795.000000, 60.374600, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,363.363,__main___datalogs,INFO,59.1639621257782,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.386657, 1818.000000, 1796.000000, 60.300400, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,458.458,__main___datalogs,INFO,59.260257959365845,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.395305, 1818.000000, 1796.000000, 60.300400, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,554.554,__main___datalogs,INFO,59.35659456253052,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,650.650,__main___datalogs,INFO,59.45230174064636,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.382334, 1817.000000, 1796.000000, 60.225200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,746.746,__main___datalogs,INFO,59.54869103431702,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.416922, 1817.000000, 1796.000000, 60.225200, 60.000000, 1015.000000, -3.416922,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,842.842,__main___datalogs,INFO,59.64335894584656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.374600, -3.390981, 1818.000000, 1795.000000, 60.374600, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:41,939.939,__main___datalogs,INFO,59.739891052246094,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,034.034,__main___datalogs,INFO,59.83582925796509,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.382334, 1817.000000, 1796.000000, 60.225200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,130.130,__main___datalogs,INFO,59.9318528175354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.382334, 1818.000000, 1796.000000, 60.300400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,226.226,__main___datalogs,INFO,60.02825736999512,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.395305, 1817.000000, 1796.000000, 60.225200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,322.322,__main___datalogs,INFO,60.12437391281128,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.399628, 1817.000000, 1795.000000, 60.299400, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,418.418,__main___datalogs,INFO,60.219738483428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.403952, 1817.000000, 1795.000000, 60.299400, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,514.514,__main___datalogs,INFO,60.31635546684265,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.382334, 1817.000000, 1795.000000, 60.299400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,609.609,__main___datalogs,INFO,60.411572217941284,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.382334, 1817.000000, 1796.000000, 60.225200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,706.706,__main___datalogs,INFO,60.50808262825012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.408275, 1817.000000, 1795.000000, 60.299400, 60.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,802.802,__main___datalogs,INFO,60.60378980636597,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.386657, 1817.000000, 1795.000000, 60.299400, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,898.898,__main___datalogs,INFO,60.70065450668335,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.386657, 1818.000000, 1796.000000, 60.300400, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:42,993.993,__main___datalogs,INFO,60.7953360080719,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.390981, 1817.000000, 1795.000000, 60.299400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,090.090,__main___datalogs,INFO,60.89230680465698,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.382334, 1818.000000, 1796.000000, 60.300400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,202.202,__main___datalogs,INFO,61.00330305099487,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.374600, -3.382334, 1818.000000, 1795.000000, 60.374600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,298.298,__main___datalogs,INFO,61.099907875061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.374600, -3.382334, 1818.000000, 1795.000000, 60.374600, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,394.394,__main___datalogs,INFO,61.195839166641235,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.390981, 1817.000000, 1796.000000, 60.225200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,490.490,__main___datalogs,INFO,61.29248857498169,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.395305, 1817.000000, 1796.000000, 60.225200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,602.602,__main___datalogs,INFO,61.40392851829529,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.299400, -3.382334, 1817.000000, 1795.000000, 60.299400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,698.698,__main___datalogs,INFO,61.500022411346436,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.386657, 1817.000000, 1796.000000, 60.225200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,793.793,__main___datalogs,INFO,61.595181703567505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -3.382334, 1818.000000, 1796.000000, 60.300400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,890.890,__main___datalogs,INFO,61.69209814071655,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.382334, 1817.000000, 1796.000000, 60.225200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:00:43,986.986,__main___datalogs,INFO,61.787906885147095,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -3.382334, 1817.000000, 1796.000000, 60.225200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
