2024-08-19 10:45:32,008.008,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:46:05,047.047,__main___datalogs,INFO,33.03994917869568,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.004756, 1818.000000, 1795.000000, 60.374600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,097.097,__main___datalogs,INFO,33.09074544906616,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, 0.004756, 1818.000000, 1794.000000, 60.448800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,158.158,__main___datalogs,INFO,33.15158295631409,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, 0.004756, 1818.000000, 1794.000000, 60.448800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,210.210,__main___datalogs,INFO,33.2034432888031,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, 0.004756, 1818.000000, 1794.000000, 60.448800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,270.270,__main___datalogs,INFO,33.26328420639038,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.004756, 1818.000000, 1795.000000, 60.374600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,338.338,__main___datalogs,INFO,33.33101534843445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, 0.004756, 1818.000000, 1794.000000, 60.448800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,399.399,__main___datalogs,INFO,33.391852378845215,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.009080, 1817.000000, 1794.000000, 60.373600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,449.449,__main___datalogs,INFO,33.44271683692932,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.004756, 1818.000000, 1795.000000, 60.374600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,510.510,__main___datalogs,INFO,33.50355362892151,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.004756, 1818.000000, 1795.000000, 60.374600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,561.561,__main___datalogs,INFO,33.554418325424194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, 0.004756, 1818.000000, 1794.000000, 60.448800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,638.638,__main___datalogs,INFO,33.63121199607849,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,690.690,__main___datalogs,INFO,33.68307328224182,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.448800, -0.003891, 1818.000000, 1794.000000, 60.448800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,750.750,__main___datalogs,INFO,33.743470668792725,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,801.801,__main___datalogs,INFO,33.79433465003967,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,863.863,__main___datalogs,INFO,33.855807304382324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,913.913,__main___datalogs,INFO,33.906670808792114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.009080, 1817.000000, 1795.000000, 60.299400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:05,974.974,__main___datalogs,INFO,33.96750831604004,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.009080, 1817.000000, 1795.000000, 60.299400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,025.025,__main___datalogs,INFO,34.018402099609375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,086.086,__main___datalogs,INFO,34.07919669151306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,138.138,__main___datalogs,INFO,34.13104701042175,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,199.199,__main___datalogs,INFO,34.19188404083252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,265.265,__main___datalogs,INFO,34.25870490074158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,326.326,__main___datalogs,INFO,34.31954264640808,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,377.377,__main___datalogs,INFO,34.37040710449219,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,438.438,__main___datalogs,INFO,34.431243896484375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.009080, 1817.000000, 1794.000000, 60.373600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,490.490,__main___datalogs,INFO,34.48310565948486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,551.551,__main___datalogs,INFO,34.54394245147705,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,617.617,__main___datalogs,INFO,34.61076378822327,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,678.678,__main___datalogs,INFO,34.67160105705261,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.373600, 0.004756, 1817.000000, 1794.000000, 60.373600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,729.729,__main___datalogs,INFO,34.72246527671814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.009080, 1817.000000, 1795.000000, 60.299400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,790.790,__main___datalogs,INFO,34.783302307128906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,841.841,__main___datalogs,INFO,34.83416676521301,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,902.902,__main___datalogs,INFO,34.89500284194946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:06,952.952,__main___datalogs,INFO,34.94525098800659,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,014.014,__main___datalogs,INFO,35.007588148117065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, 0.004756, 1817.000000, 1796.000000, 60.225200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,065.065,__main___datalogs,INFO,35.05785274505615,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, -0.003891, 1817.000000, 1795.000000, 60.299400, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,126.126,__main___datalogs,INFO,35.11934685707092,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, 0.004756, 1817.000000, 1796.000000, 60.225200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,176.176,__main___datalogs,INFO,35.16975998878479,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, 0.004756, 1817.000000, 1796.000000, 60.225200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,238.238,__main___datalogs,INFO,35.23176908493042,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.009080, 1817.000000, 1795.000000, 60.299400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,289.289,__main___datalogs,INFO,35.28184771537781,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,350.350,__main___datalogs,INFO,35.34343123435974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,399.399,__main___datalogs,INFO,35.39263844490051,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.004756, 1817.000000, 1795.000000, 60.299400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:07,462.462,__main___datalogs,INFO,35.45544981956482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, 0.004756, 1817.000000, 1796.000000, 60.225200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
