2024-01-12 16:23:23,161,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,549,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,590,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,630,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,670,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,711,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,751,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.013732 , 0.009155,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,790,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.657766 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,831,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,870,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,911,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,950,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.657766 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:53,991,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,031,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,072,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,111,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,151,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,192,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,248,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,292,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,332,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,372,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,412,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,451,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,492,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,532,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.634879 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,572,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.639457 , 0.002289 , 0.004577 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,612,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.657766 , 0.006866 , 0.004577 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,653,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,693,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.041107 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,732,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,772,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,812,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,852,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , -0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,892,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , -0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,932,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:54,972,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,013,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,052,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,092,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.004577 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.041107 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,132,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,172,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,213,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.011443 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,253,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.644034 , 0.006866 , 0.011443 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,309,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.004577 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,353,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,393,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,433,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.009155 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,474,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,514,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.009155 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,554,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.006866 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,595,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.009155 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,634,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.662344 , -0.002289 , 0.011443 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,675,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , -0.002289 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,716,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,756,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,796,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.004577 , 0.009155,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,836,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.002289 , 0.004577 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,875,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,915,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,955,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:55,995,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.006866 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,036,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , 0.006866 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,076,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.657766 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,116,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , -0.002289 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,156,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , -0.002289 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,196,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.650900 , -0.002289 , 0.013732 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,236,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.657766 , 0.006866 , 0.011443 , 0.016021,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,277,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.653189 , 0.006866 , 0.011443 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.042145 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:25:56,316,__main___datalogs,INFO,0.000000 , -194.150000 , -175.800000,6.646323 , 0.009155 , 0.013732 , 0.013732,1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
