2024-08-19 10:50:57,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:51:32,553.553,__main___datalogs,INFO,35.456702709198,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,615.615,__main___datalogs,INFO,35.51867413520813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,666.666,__main___datalogs,INFO,35.569270849227905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,727.727,__main___datalogs,INFO,35.63024091720581,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,777.777,__main___datalogs,INFO,35.68073320388794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,840.840,__main___datalogs,INFO,35.74283742904663,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,889.889,__main___datalogs,INFO,35.79228329658508,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:32,951.951,__main___datalogs,INFO,35.854485750198364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,001.001,__main___datalogs,INFO,35.90377330780029,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,063.063,__main___datalogs,INFO,35.96639132499695,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,128.128,__main___datalogs,INFO,36.03173232078552,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,192.192,__main___datalogs,INFO,36.09479737281799,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,241.241,__main___datalogs,INFO,36.14472317695618,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,304.304,__main___datalogs,INFO,36.20724534988403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,370.370,__main___datalogs,INFO,36.273433208465576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,431.431,__main___datalogs,INFO,36.334681272506714,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,498.498,__main___datalogs,INFO,36.400779485702515,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,559.559,__main___datalogs,INFO,36.46268343925476,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,610.610,__main___datalogs,INFO,36.51366567611694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,671.671,__main___datalogs,INFO,36.574636459350586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,722.722,__main___datalogs,INFO,36.624860763549805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,783.783,__main___datalogs,INFO,36.686575174331665,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,833.833,__main___datalogs,INFO,36.736743211746216,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,895.895,__main___datalogs,INFO,36.79856777191162,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:33,945.945,__main___datalogs,INFO,36.848737955093384,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,007.007,__main___datalogs,INFO,36.91010594367981,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,058.058,__main___datalogs,INFO,36.961029052734375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,119.119,__main___datalogs,INFO,37.02267622947693,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,185.185,__main___datalogs,INFO,37.08786988258362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,247.247,__main___datalogs,INFO,37.14999771118164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,313.313,__main___datalogs,INFO,37.216713190078735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,375.375,__main___datalogs,INFO,37.27851366996765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,425.425,__main___datalogs,INFO,37.32777547836304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,472.472,__main___datalogs,INFO,37.37509751319885,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,521.521,__main___datalogs,INFO,37.42474126815796,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,583.583,__main___datalogs,INFO,37.48652195930481,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,634.634,__main___datalogs,INFO,37.537527561187744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,695.695,__main___datalogs,INFO,37.59849977493286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,762.762,__main___datalogs,INFO,37.66470527648926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,823.823,__main___datalogs,INFO,37.72667050361633,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,874.874,__main___datalogs,INFO,37.77715563774109,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,935.935,__main___datalogs,INFO,37.838468074798584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:34,985.985,__main___datalogs,INFO,37.88865280151367,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
