2024-02-25 14:48:38,012.012,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:51:18,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,185.185,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,241.241,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,298.298,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.073238,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,354.354,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.025176,-0.052639,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,410.410,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,482.482,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,590.590,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,679.679,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,807.807,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:18,948.948,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,005.005,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.077815,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,060.060,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,117.117,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,173.173,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.022887,-0.061794,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,229.229,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,284.284,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,341.341,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.022887,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,396.396,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,453.453,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,507.507,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,564.564,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.052639,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,619.619,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,676.676,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,731.731,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.022887,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.022887,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,843.843,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,900.900,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:19,972.972,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.025176,-0.061794,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,036.036,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,091.091,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.102991,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,148.148,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.022887,-0.061794,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,202.202,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.077815,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,314.314,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,427.427,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.052639,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,538.538,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.052639,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,594.594,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,650.650,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,706.706,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.022887,-0.052639,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,762.762,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.022887,-0.052639,-0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,818.818,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.096125,-0.025176,-0.057217,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:51:20,874.874,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-128.560000,0.098413,-0.025176,-0.061794,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
